Date,CR
1996-04,-1.615798922800718
1996-05,-1.7921146953405016
1996-06,-1.7921146953405016
1996-07,-1.9677996422182469
1996-08,-1.7889087656529516
1996-09,-1.607142857142857
1996-10,-1.4285714285714286
1996-11,-1.0714285714285714
1996-12,-0.8928571428571428
1997-01,-0.7142857142857143
1997-02,-0.35714285714285715
1997-03,0.0
1997-04,0.35842293906810035
1997-05,0.8976660682226212
1997-06,1.2589928057553956
1997-07,1.8018018018018018
1997-08,2.3465703971119134
1997-09,2.707581227436823
1997-10,3.25497287522604
1997-11,3.804347826086957
1997-12,4.174228675136116
1998-01,4.7272727272727275
1998-02,4.909090909090909
1998-03,5.2823315118397085
1998-04,5.656934306569343
1998-05,5.839416058394161
1998-06,6.021897810218978
1998-07,6.386861313868613
1998-08,6.557377049180328
1998-09,6.533575317604355
1998-10,6.702898550724639
1998-11,6.678700361010831
1998-12,6.846846846846846
1999-01,6.83453237410072
1999-02,6.630824372759856
1999-03,6.618962432915922
1999-04,6.607142857142858
1999-05,6.227758007117438
1999-06,6.216696269982238
1999-07,6.1946902654867255
1999-08,6.172839506172839
1999-09,5.975395430579964
1999-10,5.954465849387041
1999-11,5.93368237347295
1999-12,5.7491289198606275
2000-01,5.381944444444445
2000-02,5.1993067590987865
2000-03,4.844290657439446
2000-04,4.490500863557859
2000-05,4.310344827586207
2000-06,4.130808950086059
2000-07,3.9451114922813035
2000-08,3.9316239316239314
2000-09,3.9182282793867125
2000-10,3.7351443123938877
2000-11,3.7225042301184432
2000-12,3.541315345699832
2001-01,3.7037037037037033
2001-02,3.865546218487395
2001-03,4.194630872483222
2001-04,4.355108877721943
2001-05,4.857621440536013
2001-06,5.016722408026756
2001-07,5.166666666666667
2001-08,5.647840531561462
2001-09,6.301824212271974
2001-10,6.776859504132231
2001-11,6.919275123558484
2001-12,7.248764415156507
2002-01,7.413509060955518
2002-02,7.57825370675453
2002-03,7.920792079207921
2002-04,8.099173553719009
2002-05,8.099173553719009
2002-06,7.6033057851239665
2002-07,6.765676567656766
2002-08,5.756578947368421
2002-09,4.754098360655737
2002-10,4.25531914893617
2002-11,3.7520391517128875
2002-12,3.7459283387622153
2003-01,3.571428571428571
2003-02,3.3980582524271843
2003-03,3.22061191626409
2003-04,3.3707865168539324
2003-05,3.3546325878594248
2003-06,3.662420382165605
2003-07,3.9619651347068143
2003-08,4.088050314465408
2003-09,4.212168486739469
2003-10,4.489164086687306
2003-11,5.084745762711865
2003-12,5.990783410138248
2004-01,7.208588957055214
2004-02,8.728943338437979
2004-03,10.244648318042813
2004-04,11.926605504587156
2004-05,12.996941896024463
2004-06,13.517665130568357
2004-07,12.828438948995363
2004-08,10.730948678071538
2004-09,8.294209702660407
2004-10,6.436420722135009
2004-11,5.50314465408805
2004-12,5.180533751962323
2005-01,5.329153605015674
2005-02,5.790297339593114
2005-03,6.240249609984399
2005-04,6.987577639751552
2005-05,8.346213292117465
2005-06,10.291858678955453
2005-07,12.804878048780488
2005-08,15.105740181268882
2005-09,16.61676646706587
2005-10,16.74074074074074
2005-11,15.689149560117302
2005-12,13.478260869565217
2006-01,10.586552217453505
2006-02,7.183098591549296
2006-03,3.744798890429958
2006-04,0.273224043715847
2006-05,-2.571041948579161
2006-06,-4.194857916102842
2006-07,-3.8356164383561646
2006-08,-1.4044943820224718
2006-09,1.8786127167630058
2006-10,4.424778761061947
2006-11,6.110283159463488
2006-12,6.7164179104477615
2007-01,6.696428571428571
2007-02,6.3609467455621305
2007-03,5.873715124816446
2007-04,4.934687953555878
2007-05,3.138373751783167
2007-06,0.6963788300835655
2007-07,-2.4324324324324325
2007-08,-5.118110236220472
2007-09,-7.060333761232348
2007-10,-7.741116751269035
2007-11,-7.731305449936629
2007-12,-6.896551724137931
2008-01,-5.5627425614489
2008-02,-3.679369250985545
2008-03,-2.0053475935828877
2008-04,-0.2724795640326975
2008-05,1.9444444444444444
2008-06,3.954802259887006
2008-07,4.5584045584045585
2008-08,4.415954415954416
2008-09,3.829787234042553
2008-10,2.9661016949152543
2008-11,1.9662921348314606
2008-12,1.2587412587412588
2009-01,0.8368200836820083
2009-02,0.5563282336578581
2009-03,0.13869625520110956
2009-04,-0.6915629322268326
2009-05,-1.3831258644536653
2009-06,-1.9363762102351314
2009-07,-1.9390581717451523
2009-08,-2.0746887966804977
2009-09,-2.3480662983425415
2009-10,-2.7510316368638237
2009-11,-2.8846153846153846
2009-12,-3.155006858710562
2010-01,-3.1506849315068495
2010-02,-3.2742155525238745
2010-03,-3.1377899045020468
2010-04,-3.0054644808743167
2010-05,-2.861035422343324
2010-06,-2.5815217391304346
2010-07,-2.043596730245232
2010-08,-1.7735334242837655
2010-09,-1.639344262295082
2010-10,-2.05761316872428
2010-11,-3.443526170798898
2010-12,-3.867403314917127
2011-01,-3.0428769017980635
2011-02,-2.4896265560165975
2011-03,-2.21606648199446
2011-04,-1.392757660167131
2011-05,-0.1402524544179523
2011-06,0.846262341325811
2011-07,0.847457627118644
2011-08,0.423728813559322
2011-09,0.2828854314002829
2011-10,0.14144271570014144
2011-11,-0.14144271570014144
2011-12,-0.56657223796034
2012-01,-0.5657708628005658
2012-02,-0.5641748942172073
2012-03,-0.42253521126760557
2012-04,0.0
2012-05,-0.5610098176718092
2012-06,-1.2552301255230125
2012-07,-1.3908205841446455
2012-08,-1.3888888888888888
2012-09,-1.25
2012-10,1.2605042016806722
2012-11,7.560627674750357
2012-12,11.206896551724139
2013-01,8.84450784593438
2013-02,5.673758865248227
2013-03,4.815864022662889
2013-04,4.096045197740112
2013-05,2.6685393258426964
2013-06,1.3986013986013985
2013-07,1.5406162464985995
2013-08,2.5316455696202533
2013-09,3.385049365303244
2013-10,3.8135593220338984
2013-11,3.6827195467422094
2013-12,4.273504273504273
2014-01,4.978662873399715
2014-02,5.531914893617021
2014-03,5.374823196605375
2014-04,5.352112676056338
2014-05,6.205923836389281
2014-06,7.344632768361582
2014-07,7.898448519040903
2014-08,8.450704225352112
2014-09,8.860759493670885
2014-10,7.468879668049793
2014-11,2.9177718832891246
2014-12,0.3875968992248062
2015-01,2.8833551769331587
2015-02,6.97986577181208
2015-03,8.64864864864865
2015-04,9.49796472184532
2015-05,10.533515731874145
2015-06,11.172413793103448
2015-07,11.172413793103448
2015-08,11.11111111111111
2015-09,10.641200545702592
2015-10,10.748299319727892
2015-11,12.295081967213115
2015-12,13.114754098360656
2016-01,12.195121951219512
2016-02,10.618279569892474
2016-03,10.201342281879194
2016-04,10.828877005347595
2016-05,11.42098273572377
2016-06,11.18421052631579
2016-07,10.718954248366012
2016-08,9.61038961038961
2016-09,8.656330749354005
predictions,9.901857303048569
