Date,CR
1996-04,7.8112286411716845
1996-05,8.380797396257119
1996-06,8.950366151342555
1996-07,9.34959349593496
1996-08,9.91869918699187
1996-09,10.479285134037369
1996-10,10.86780210867802
1996-11,11.245954692556634
1996-12,11.612903225806452
1997-01,11.89710610932476
1997-02,12.269446672012831
1997-03,12.390087929656275
1997-04,12.599681020733652
1997-05,12.71860095389507
1997-06,12.926249008723238
1997-07,12.954186413902052
1997-08,13.060582218725415
1997-09,13.166144200626958
1997-10,13.182527301092042
1997-11,13.266097750193948
1997-12,13.348765432098766
1998-01,13.34355828220859
1998-02,13.424866514111367
1998-03,13.429438543247343
1998-04,13.358490566037737
1998-05,13.363363363363364
1998-06,13.293502613890965
1998-07,13.382899628252787
1998-08,13.38757396449704
1998-09,13.308823529411764
1998-10,13.386978785662034
1998-11,13.381818181818181
1998-12,13.367052023121387
1999-01,13.433908045977011
1999-02,13.428571428571429
1999-03,13.513513513513514
1999-04,13.526912181303116
1999-05,13.540197461212976
1999-06,13.553370786516854
1999-07,13.496503496503495
1999-08,13.50034794711204
1999-09,13.434903047091412
1999-10,13.507925568573398
1999-11,13.356164383561644
1999-12,13.342409802586793
2000-01,13.193504736129904
2000-02,12.979152656355078
2000-03,12.775919732441471
2000-04,12.583222370173102
2000-05,12.317880794701987
2000-06,12.063282794990112
2000-07,11.737704918032787
2000-08,11.480756686236138
2000-09,11.226476314081765
2000-10,11.032258064516128
2000-11,10.77613855035279
2000-12,10.452517527087316
2001-01,10.19632678910703
2001-02,10.138539042821158
2001-03,10.087719298245613
2001-04,10.106051154086089
2001-05,10.124223602484472
2001-06,10.018552875695732
2001-07,9.919901417128774
2001-08,9.748620478234212
2001-09,9.645909645909647
2001-10,9.411050394656952
2001-11,9.305135951661631
2001-12,9.18918918918919
2002-01,9.324566646742378
2002-02,9.642857142857144
2002-03,10.142348754448399
2002-04,10.762862211709049
2002-05,11.379716981132075
2002-06,12.117647058823529
2002-07,12.793427230046946
2002-08,13.458162668227033
2002-09,14.177362893815637
2002-10,14.933178384660081
2002-11,15.807759119861032
2002-12,16.73398730525101
2003-01,17.70114942528736
2003-02,18.524871355060036
2003-03,19.635742743312466
2003-04,21.076487252124647
2003-05,22.786238014664413
2003-06,24.845418774592467
2003-07,27.18609865470852
2003-08,29.329608938547487
2003-09,31.34743875278396
2003-10,33.074361820199776
2003-11,34.54947484798231
2003-12,35.64356435643564
2004-01,36.46801530891197
2004-02,36.91639522258415
2004-03,37.21055465805062
2004-04,37.42658836091831
2004-05,37.533086289041826
2004-06,37.56558237145855
2004-07,37.66909469302809
2004-08,37.64827230531201
2004-09,37.4552887072049
2004-10,36.95652173913043
2004-11,36.15
2004-12,35.14582303509639
2005-01,34.033203125
2005-02,32.80270139893874
2005-03,31.303520456707894
2005-04,29.66775854000936
2005-05,27.790537436839685
2005-06,25.484016208914905
2005-07,22.82944028206258
2005-08,20.086393088552914
2005-09,17.295464179737177
2005-10,14.595496246872393
2005-11,12.037797863599014
2005-12,9.732360097323602
2006-01,7.732371794871796
2006-02,5.749405233941316
2006-03,3.6891679748822606
2006-04,1.6705516705516703
2006-05,-0.3464203233256351
2006-06,-2.593440122044241
2006-07,-4.72411186696901
2006-08,-6.594230048707381
2006-09,-8.215613382899628
2006-10,-9.708379475821337
2006-11,-10.943811972089607
2006-12,-11.997073884418434
2007-01,-12.932604735883423
2007-02,-14.130039956411188
