Date,CR
1996-04,17.795844625112917
1996-05,18.620378719567178
1996-06,19.34322986954566
1996-07,20.008972633467923
1996-08,20.572450805008945
1996-09,21.07843137254902
1996-10,21.472937000887313
1996-11,21.810154525386313
1996-12,21.929824561403507
1997-01,21.951219512195124
1997-02,21.929065743944637
1997-03,21.735395189003437
1997-04,21.492537313432834
1997-05,21.11722386796445
1997-06,20.705585888282236
1997-07,20.15826738858809
1997-08,19.669421487603305
1997-09,19.049569848422777
1997-10,18.392204628501826
1997-11,17.739340305711988
1997-12,16.958598726114648
1998-01,16.233254531126875
1998-02,15.534738485558158
1998-03,14.816247582205028
1998-04,14.033742331288343
1998-05,13.22690992018244
1998-06,12.514134941575575
1998-07,11.775700934579438
1998-08,11.090504451038576
1998-09,10.452705189547293
1998-10,9.861212563915267
1998-11,9.351214208046393
1998-12,8.884892086330936
1999-01,8.5
1999-02,8.158921603405462
1999-03,7.904022582921666
1999-04,7.616707616707617
1999-05,7.37246680642907
1999-06,7.20250521920668
1999-07,7.07105719237435
1999-08,6.975138121546961
1999-09,6.916724019270474
1999-10,6.927297668038408
1999-11,6.969593440382645
1999-12,7.045609257998639
2000-01,7.0508474576271185
2000-02,7.128378378378378
2000-03,7.176549865229111
2000-04,7.195696032279758
2000-05,7.250755287009064
2000-06,7.202680067001675
2000-07,7.224080267558529
2000-08,7.212020033388981
2000-09,7.197600799733422
2000-10,7.214095744680852
2000-11,7.093138879681803
2000-12,6.838453914767097
2001-01,6.682027649769585
2001-02,6.789111183994752
2001-03,7.09614126880314
2001-04,7.469015003261578
2001-05,7.84249918646274
2001-06,8.114248620577733
2001-07,8.319844609906118
2001-08,8.457069076823757
2001-09,8.625683939491472
2001-10,8.755612572161642
2001-11,8.91089108910891
2001-12,9.125596184419713
2002-01,9.404686510449652
2002-02,9.681488489435509
2002-03,10.09116629990569
2002-04,10.602258469259725
2002-05,11.173708920187792
2002-06,11.90625
2002-07,12.694946974422958
2002-08,13.578324509498598
2002-09,14.516630400994716
2002-10,15.37984496124031
2002-11,16.40359021974621
2002-12,17.563388991960423
2003-01,18.605368713360075
2003-02,19.348894348894348
2003-03,20.03053435114504
2003-04,20.910470409711685
2003-05,22.027761013880507
2003-06,23.47643350345242
2003-07,25.164375373580395
2003-08,26.994047619047617
2003-09,28.77037037037037
2003-10,30.462990268357416
2003-11,31.964809384164223
2003-12,33.33333333333333
2004-01,34.55861070911722
2004-02,35.595169637722826
2004-03,36.46487721302113
2004-04,37.294384571752694
2004-05,38.09121621621622
2004-06,38.76012287070651
2004-07,39.33019651259341
2004-08,39.758705785577185
2004-09,39.87513572204126
2004-10,39.74737973662994
2004-11,39.165115660728524
2004-12,38.37453971593898
2005-01,37.56503642039542
2005-02,36.644364384971695
2005-03,35.61434749427627
2005-04,34.33734939759036
2005-05,32.71513353115727
2005-06,30.464381230245564
2005-07,27.841451766953202
2005-08,25.02929458636044
2005-09,22.18131615278417
2005-10,19.32640144665461
2005-11,16.577777777777776
2005-12,13.986013986013987
2006-01,11.722951172295117
2006-02,9.457167090754877
2006-03,7.1981586105879884
2006-04,5.081594711836397
2006-05,3.1192660550458715
2006-06,1.046488227007446
2006-07,-1.092570520460866
2006-08,-3.2175789680204043
2006-09,-5.06501067339414
2006-10,-6.653846153846153
2006-11,-7.909820405043943
2006-12,-8.914655008553506
2007-01,-9.776853252647504
2007-02,-10.866290018832391
2007-03,-12.30538360532733
2007-04,-13.807922272047831
2007-05,-15.129495062418483
2007-06,-16.194558330227355
2007-07,-16.90324990661188
2007-08,-17.22586691658857
2007-09,-17.28813559322034
2007-10,-17.143398370903583
2007-11,-16.793747617232178
2007-12,-16.104294478527606
2008-01,-15.941470927993839
2008-02,-15.652847733436653
2008-03,-15.362092523911771
2008-04,-15.077648908983685
2008-05,-15.183867141162516
2008-06,-14.87751443935471
2008-07,-14.661578630247037
2008-08,-14.068518143117778
2008-09,-13.470973017170893
2008-10,-12.978986402966624
2008-11,-12.780082987551866
2008-12,-13.376460767946577
2009-01,-13.959337665059737
2009-02,-13.543207268117474
2009-03,-12.320855614973263
2009-04,-11.597658790375027
2009-05,-10.93304061470911
2009-06,-10.00667111407605
2009-07,-8.855922679253766
2009-08,-8.28804347826087
2009-09,-8.105646630236794
2009-10,-7.818930041152264
2009-11,-7.308132875143185
2009-12,-7.198354661791591
2010-01,-7.031607879065506
2010-02,-6.683509416628388
2010-03,-5.834870848708487
2010-04,-4.768518518518518
2010-05,-3.37995337995338
2010-06,-2.0589611605053815
2010-07,-0.682513532595905
2010-08,0.377447511205473
2010-09,1.4646822584455468
2010-10,2.509469696969697
2010-11,3.7107516650808754
2010-12,6.046735726331005
2011-01,8.404384896467722
2011-02,9.897360703812316
2011-03,11.197853134910954
2011-04,13.732221677292792
2011-05,16.268178456987922
2011-06,18.03805287867556
2011-07,19.235511713933416
2011-08,20.716049382716047
2011-09,22.150644202180377
2011-10,23.0406746031746
2011-11,23.23282254078102
2011-12,23.220881556266928
2012-01,23.996058142399608
2012-02,24.735417179424072
2012-03,25.030614744060742
2012-04,25.109382596013614
2012-05,25.331724969843183
2012-06,25.25083612040134
2012-07,25.189573459715643
2012-08,24.91186839012926
2012-09,24.749708963911527
2012-10,24.82678983833718
2012-11,24.88532110091743
2012-12,24.806905951840072
2013-01,24.56179775280899
2013-02,23.904825439181675
2013-03,22.926722246599386
2013-04,21.819749892194913
2013-05,20.56391774432902
2013-06,19.384550973414278
2013-07,18.55222337125129
2013-08,18.14276948251176
2013-09,17.97160243407708
2013-10,18.081032049989922
2013-11,18.431608503810672
2013-12,18.82494004796163
2014-01,18.935028809854956
2014-02,19.060773480662984
2014-03,19.39275220372184
2014-04,19.56479502622887
2014-05,19.71126082771896
2014-06,20.408163265306122
2014-07,21.767934885481736
2014-08,23.010348071495766
2014-09,23.70287420679358
2014-10,24.25531914893617
2014-11,24.940312213039487
2014-12,25.081907535493265
2015-01,25.293162547357028
2015-02,26.220387652548453
2015-03,26.789220060681778
2015-04,27.15044247787611
2015-05,28.011253736592227
2015-06,29.089952656496582
2015-07,29.483600837404044
2015-08,29.414819944598335
2015-09,29.178129298486933
2015-10,28.986002048480707
2015-11,28.99237933954276
2015-12,29.465186680121093
2016-01,30.972268626795856
2016-02,32.53231687106397
2016-03,32.5512715340443
2016-04,31.54046148846279
2016-05,30.857050972825213
2016-06,28.95612228734358
2016-07,25.61790766360951
2016-08,22.789843988987457
2016-09,21.122510561255282
predictions,22.371469637224884
