Date,CR
1996-04,13.002364066193852
1996-05,12.44131455399061
1996-06,12.004662004662006
1996-07,11.445086705202312
1996-08,10.907003444316878
1996-09,10.490307867730902
1996-10,9.966024915062288
1996-11,9.572072072072071
1996-12,9.060402684563758
1997-01,8.676307007786429
1997-02,8.416389811738648
1997-03,8.04851157662624
1997-04,7.683863885839736
1997-05,7.314410480349346
1997-06,6.956521739130435
1997-07,6.70995670995671
1997-08,6.458557588805166
1997-09,6.216505894962487
1997-10,5.9765208110992525
1997-11,5.738575982996812
1997-12,5.396825396825397
1998-01,5.168776371308017
1998-02,4.942166140904311
1998-03,4.931794333683106
1998-04,4.707112970711297
1998-05,4.697286012526096
1998-06,4.578563995837669
1998-07,4.564315352697095
1998-08,4.658385093167702
1998-09,4.747162022703819
1998-10,4.840370751802266
1998-11,4.933196300102774
1998-12,4.923076923076923
1999-01,4.912998976458546
1999-02,4.800817160367722
1999-03,4.8979591836734695
1999-04,4.994903160040775
1999-05,5.0864699898270604
1999-06,5.386178861788618
1999-07,5.578093306288032
1999-08,5.763397371081901
1999-09,5.953582240161452
1999-10,6.243705941591138
1999-11,6.432160804020101
1999-12,6.626506024096386
2000-01,6.619859578736209
2000-02,6.713426853707414
2000-03,6.6000000000000005
2000-04,6.793206793206793
2000-05,6.879361914257228
2000-06,7.064676616915423
2000-07,7.242063492063493
2000-08,7.418397626112759
2000-09,7.48768472906404
2000-10,7.760314341846758
2000-11,7.8354554358472095
2000-12,7.820136852394917
2001-01,7.7073170731707314
2001-02,7.504873294346978
2001-03,7.198443579766536
2001-04,7.087378640776699
2001-05,7.066795740561471
2001-06,7.135969141755062
2001-07,7.300672430355427
2001-08,7.361376673040152
2001-09,7.809523809523809
2001-10,8.056872037914692
2001-11,8.21529745042493
2001-12,8.286252354048965
2002-01,8.27845719661336
2002-02,7.981220657276995
2002-03,7.786116322701689
2002-04,7.483629560336763
2002-05,7.462686567164178
2002-06,7.434944237918216
2002-07,7.400555041628122
2002-08,7.458563535911603
2002-09,7.6076993583868004
2002-10,7.566089334548769
2002-11,7.629427792915531
2002-12,7.615593834995467
2003-01,7.518115942028985
2003-02,7.43427017225748
2003-03,7.6225045372050815
2003-04,7.796917497733455
2003-05,7.866184448462929
2003-06,7.650765076507652
2003-07,6.714413607878246
2003-08,5.1647373107747105
2003-09,2.7385159010600706
2003-10,0.43859649122807015
2003-11,-1.0471204188481675
2003-12,-1.4782608695652173
2004-01,-0.6950477845351868
2004-02,1.1304347826086958
2004-03,3.307223672758921
2004-04,5.308964316797215
2004-05,6.25
2004-06,6.401384083044983
2004-07,6.029285099052541
2004-08,5.484147386461012
2004-09,5.195911413969336
2004-10,5.677966101694915
2004-11,7.088607594936709
2004-12,9.604043807919124
2005-01,12.636899747262003
2005-02,15.527426160337555
2005-03,17.116357504215852
2005-04,17.24137931034483
2005-05,16.429170159262362
2005-06,15.88628762541806
2005-07,16.610738255033556
2005-08,18.882303132938187
2005-09,22.26999140154772
2005-10,25.76419213973799
2005-11,28.04232804232804
2005-12,28.243601059135038
2006-01,26.159230096237966
2006-02,22.785898538263112
2006-03,19.460825610783488
2006-04,16.859504132231404
2006-05,15.441176470588236
2006-06,14.878048780487804
2006-07,15.028432168968319
2006-08,15.515840779853777
2006-09,15.708502024291498
2006-10,15.396952686447474
2006-11,14.578408195429471
2006-12,12.605687932359725
2007-01,9.573672400897532
2007-02,6.7202337472607745
2007-03,5.03959683225342
2007-04,4.66284074605452
2007-05,5.25557955363571
2007-06,5.483405483405483
2007-07,4.676258992805756
2007-08,2.7777777777777777
2007-09,0.7735583684950774
2007-10,-0.7638888888888888
2007-11,-1.1019283746556474
2007-12,-0.5505849965588437
2008-01,-0.34674063800277394
2008-02,0.0700280112044818
2008-03,0.21156558533145275
2008-04,-0.2828854314002829
2008-05,-0.9907997169143666
2008-06,-1.203113941967445
2008-07,-1.4830508474576272
2008-08,-2.109704641350211
2008-09,-2.8691392582225332
2008-10,-6.045865184155664
2008-11,-12.035763411279229
2008-12,-16.177474402730375
2009-01,-15.290102389078497
2009-02,-13.347022587268995
2009-03,-12.131596984235777
2009-04,-11.240575736806031
2009-05,-10.6703146374829
2009-06,-9.849521203830369
2009-07,-8.38487972508591
2009-08,-6.791406791406791
2009-09,-5.443126308443825
2009-10,-4.058782365290413
2009-11,-3.3426183844011144
2009-12,-4.083044982698962
2010-01,-5.219206680584551
2010-02,-6.508047585724283
2010-03,-7.178043631245602
2010-04,-6.879432624113475
2010-05,-6.004288777698355
2010-06,-5.730659025787966
2010-07,-5.806451612903226
2010-08,-5.603448275862069
2010-09,-5.403458213256484
2010-10,-2.8846153846153846
2010-11,3.2838154808444098
2010-12,7.899022801302931
2011-01,6.043513295729251
2011-02,2.9225908372827805
2011-03,0.93603744149766
2011-04,-0.3861003861003861
2011-05,-1.3016845329249618
2011-06,-2.3520485584218513
2011-07,-3.675918979744936
2011-08,-4.684014869888476
2011-09,-5.682656826568266
2011-10,-6.783369803063458
2011-11,-7.2766570605187315
2011-12,-6.277056277056277
2012-01,-3.9647577092511015
2012-02,-1.721556886227545
2012-03,-0.1516300227445034
2012-04,0.6854531607006854
2012-05,0.9125475285171103
2012-06,1.1398176291793314
2012-07,1.5981735159817352
2012-08,1.5981735159817352
2012-09,1.7517136329017517
2012-10,2.437166793602437
2012-11,2.8766086298258897
2012-12,3.3207547169811322
2013-01,4.179331306990881
2013-02,5.295471987720644
2013-03,6.414219474497681
2013-04,6.821705426356589
2013-05,6.594259115593483
2013-06,6.526806526806526
2013-07,6.775700934579438
2013-08,6.786271450858035
2013-09,6.964006259780908
2013-10,6.885758998435055
2013-11,6.138306138306138
2013-12,5.542725173210162
2014-01,5.198776758409786
2014-02,4.9504950495049505
2014-03,4.707668944570995
2014-04,4.462934947049924
2014-05,4.370761115297664
2014-06,4.507888805409467
2014-07,4.719101123595506
2014-08,5.168539325842696
2014-09,5.913173652694611
2014-10,6.171003717472119
2014-11,6.033848417954378
2014-12,5.989773557341125
2015-01,6.491611962071481
2015-02,7.069970845481049
2015-03,7.625272331154684
2015-04,8.780841799709723
2015-05,10.043668122270741
2015-06,10.649161196207148
2015-07,10.795040116703136
2015-08,11.614317019722426
2015-09,12.509144111192391
2015-10,13.616398243045388
2015-11,15.080527086383603
2015-12,15.536105032822759
2016-01,16.206395348837212
2016-02,18.21480406386067
2016-03,19.361856417693982
2016-04,18.53729181752353
2016-05,17.328519855595665
2016-06,16.10352264557872
2016-07,15.52217453505007
2016-08,15.669515669515668
2016-09,15.406360424028268
predictions,15.76191767469385
