Date,CR
2003-01,39.401709401709404
2003-02,42.20338983050848
2003-03,43.8287153652393
2003-04,44.35215946843854
2003-05,44.45357436318817
2003-06,44.3089430894309
2003-07,44.24778761061947
2003-08,44.37350359138069
2003-09,44.37400950871632
2003-10,44.4006309148265
2003-11,44.03453689167975
2003-12,43.4375
2004-01,42.57964257964258
2004-02,41.14021571648691
2004-03,39.26940639269406
2004-04,36.95652173913043
2004-05,34.21828908554572
2004-06,31.2545322697607
2004-07,28.693790149892934
2004-08,26.31578947368421
2004-09,24.225739848589125
2004-10,22.356902356902356
2004-11,20.065573770491802
2004-12,17.195431472081218
2005-01,13.979153893316983
2005-02,11.32300357568534
2005-03,9.515469935785172
2005-04,8.400460299194476
2005-05,7.451649601820249
2005-06,6.591549295774649
2005-07,5.744562186279978
2005-08,5.085682697622996
2005-09,4.500548847420418
2005-10,4.041507373020208
2005-11,3.8147138964577656
2005-12,3.540305010893246
2006-01,3.106267029972752
2006-02,2.5109170305676853
2006-03,1.912568306010929
2006-04,1.3683634373289546
2006-05,0.9890109890109889
2006-06,0.6629834254143646
2006-07,0.27731558513588467
2006-08,-0.16666666666666669
2006-09,-1.10803324099723
2006-10,-2.5316455696202533
2006-11,-3.986892408519935
2006-12,-5.414185165132648
2007-01,-6.616460462614309
2007-02,-7.708779443254818
2007-03,-8.528784648187633
2007-04,-9.182590233545646
2007-05,-9.846479618845951
2007-06,-10.517970401691331
2007-07,-11.128691983122362
2007-08,-11.730668069437138
2007-09,-12.237394957983193
2007-10,-12.703412073490814
2007-11,-12.965879265091864
2007-12,-13.203577064702788
2008-01,-13.107822410147993
2008-02,-12.193823216187434
2008-03,-11.742627345844504
2008-04,-11.987041036717063
2008-05,-11.47986942328618
2008-06,-10.153677277716795
2008-07,-9.402654867256636
2008-08,-9.404563160823596
2008-09,-9.355742296918768
2008-10,-8.977978543195935
2008-11,-8.70307167235495
2008-12,-8.700629650829994
2009-01,-8.582949308755762
2009-02,-8.410672853828306
2009-03,-8.566433566433567
2009-04,-8.53302162478083
2009-05,-8.103347034644745
2009-06,-7.619610159480213
2009-07,-6.943620178041543
2009-08,-6.1382598331346845
2009-09,-5.505685218432077
2009-10,-4.990980156343957
2009-11,-5.066344993968637
2009-12,-4.909090909090909
2010-01,-4.683698296836983
2010-02,-5.275924802910855
2010-03,-5.34629404617254
2010-04,-4.233128834355828
2010-05,-3.6263060848186845
2010-06,-3.726328649969456
2010-07,-3.47985347985348
2010-08,-2.8255528255528257
2010-09,-1.9159456118665017
2010-10,-1.240694789081886
2010-11,-0.6853582554517134
2010-12,0.18808777429467086
2011-01,0.7561436672967864
2011-02,1.1399620012666245
2011-03,1.9120458891013385
2011-04,2.5559105431309903
2011-05,2.68370607028754
2011-06,2.6854219948849107
2011-07,2.3596938775510203
2011-08,1.7777777777777777
2011-09,1.5832805573147564
2011-10,1.89873417721519
2011-11,2.9224904701397714
2011-12,4.0790312300828555
2012-01,4.850031908104659
2012-02,5.953905249679898
2012-03,7.060333761232348
2012-04,7.623318385650224
2012-05,7.334183673469388
2012-06,6.979695431472082
2012-07,6.957621758380772
2012-08,7.395701643489254
2012-09,7.246376811594203
2012-10,6.78391959798995
2012-11,6.775407779171895
2012-12,6.821026282853566
2013-01,6.879299562226391
2013-02,7.201001878522229
2013-03,7.317073170731707
2013-04,6.853582554517133
2013-05,6.40945861854387
2013-06,6.164383561643835
2013-07,6.105919003115265
2013-08,6.175920149719277
2013-09,6.109725685785536
2013-10,5.77639751552795
2013-11,5.246913580246913
2013-12,4.5927740355174524
2014-01,4.503956177723676
2014-02,4.410876132930514
2014-03,4.316546762589928
2014-04,4.226190476190476
2014-05,4.515745692216281
2014-06,4.092526690391459
2014-07,3.4890597279716142
2014-08,2.8251912889935253
2014-09,2.526439482961222
2014-10,3.0
2014-11,3.525264394829612
2014-12,3.456356180433509
2015-01,3.3937975424224693
2015-02,3.5630841121495322
2015-03,3.7296037296037294
2015-04,4.198250728862974
2015-05,5.087719298245614
2015-06,5.9824046920821115
2015-07,6.928948913681738
2015-08,7.7555816686251475
2015-09,8.871915393654524
2015-10,9.39518496770405
2015-11,9.266862170087977
2015-12,8.489461358313816
2016-01,7.571345369831101
2016-02,6.828703703703703
2016-03,6.494252873563218
2016-04,6.225014277555682
2016-05,6.367254121660035
2016-06,7.065527065527065
2016-07,8.17142857142857
2016-08,9.673726388093876
2016-09,10.773638968481375
predictions,9.890285712380775
