Date,CR
1996-04,15.698729582577132
1996-05,15.613718411552346
1996-06,15.515695067264573
1996-07,15.32976827094474
1996-08,15.146147032772364
1996-09,14.977973568281937
1996-10,14.886164623467602
1996-11,14.708442123585726
1996-12,14.606741573033707
1997-01,14.408233276157805
1997-02,14.224872231686541
1997-03,14.140558848433532
1997-04,14.057239057239057
1997-05,13.89121338912134
1997-06,13.810316139767053
1997-07,13.730355665839536
1997-08,13.569078947368421
1997-09,13.502454991816695
1997-10,13.425549227013834
1997-11,13.338722716248991
1997-12,13.333333333333334
1998-01,13.32801276935355
1998-02,13.243457573354481
1998-03,13.249211356466878
1998-04,13.176470588235295
1998-05,13.192818110850899
1998-06,13.121118012422361
1998-07,13.21483771251932
1998-08,13.230769230769232
1998-09,13.256704980842912
1998-10,13.185975609756099
1998-11,13.201820940819422
1998-12,13.046757164404225
1999-01,12.968515742128936
1999-02,12.900820283370617
1999-03,12.759643916913946
1999-04,12.619926199261993
1999-05,12.564290962527553
1999-06,12.353801169590643
1999-07,12.145454545454545
1999-08,11.947863866763216
1999-09,11.751982696467195
1999-10,11.477761836441895
1999-11,11.126961483594865
1999-12,10.843373493975903
2000-01,10.492957746478874
2000-02,10.15406162464986
2000-03,9.749303621169917
2000-04,9.424809424809425
2000-05,9.10344827586207
2000-06,8.716540837336993
2000-07,8.259385665529011
2000-08,7.880434782608696
2000-09,7.510148849797023
2000-10,7.1380471380471375
2000-11,6.635388739946381
2000-12,6.070713809206137
2001-01,5.57398805573988
2001-02,5.217965653896962
2001-03,5.0
2001-04,4.783748361730013
2001-05,4.634464751958225
2001-06,4.554326610279766
2001-07,4.409857328145266
2001-08,4.333764553686934
2001-09,4.258064516129032
2001-10,4.054054054054054
2001-11,3.7869062901155326
2001-12,3.3887468030690537
2002-01,3.0592734225621414
2002-02,2.860775588048315
2002-03,2.728426395939086
2002-04,2.6599113362887903
2002-05,2.6548672566371683
2002-06,2.7777777777777777
2002-07,2.900378310214376
2002-08,3.0856423173803527
2002-09,3.3983637507866584
2002-10,3.6455059710873665
2002-11,4.022627278441232
2002-12,4.465408805031446
2003-01,4.651162790697675
2003-02,4.645323289391086
2003-03,4.511278195488721
2003-04,4.315196998123827
2003-05,3.9301310043668125
2003-06,3.546981953951462
2003-07,3.291925465838509
2003-08,3.1618102913825172
2003-09,2.9702970297029703
2003-10,2.9684601113172544
2003-11,2.9684601113172544
2003-12,3.0303030303030303
2004-01,2.906617192331478
2004-02,2.657601977750309
2004-03,2.4088943792464486
2004-04,2.0974706971005554
2004-05,1.600985221674877
2004-06,0.9828009828009828
2004-07,0.5514705882352942
2004-08,0.12217470983506415
2004-09,-0.36518563603164944
2004-10,-1.0309278350515463
2004-11,-1.812688821752266
2004-12,-2.7092113184828417
2005-01,-3.4834834834834836
2005-02,-4.319136172765447
2005-03,-4.976019184652278
2005-04,-5.635491606714628
2005-05,-6.422569027611044
2005-06,-7.451923076923077
2005-07,-8.478653036680697
2005-08,-9.67548076923077
2005-09,-10.757211538461538
2005-10,-11.891891891891893
2005-11,-12.912912912912914
2005-12,-13.925570228091235
2006-01,-14.84375
2006-02,-15.833835039133051
2006-03,-16.58624849215923
2006-04,-17.220543806646525
2006-05,-18.12121212121212
2006-06,-19.282238442822383
2006-07,-20.53625837903717
2006-08,-21.842586943258084
2006-09,-23.09102015882712
2006-10,-24.20343137254902
2006-11,-25.23076923076923
2006-12,-25.99009900990099
2007-01,-26.757934038581205
2007-02,-27.586206896551722
2007-03,-28.391167192429023
2007-04,-29.161372299872934
2007-05,-30.08338678640154
2007-06,-31.038961038961038
2007-07,-31.865965834428383
2007-08,-32.53493013972056
2007-09,-33.1986531986532
2007-10,-33.94683026584867
2007-11,-34.41379310344828
2007-12,-34.79776847977685
2008-01,-34.580098800282286
2008-02,-33.404864091559375
2008-03,-32.97180043383948
2008-04,-32.992700729927
2008-05,-31.384159881569207
2008-06,-28.937452901281084
2008-07,-27.607361963190186
2008-08,-26.93208430913349
2008-09,-26.449563145353455
2008-10,-25.70735650767987
2008-11,-24.609053497942387
2008-12,-23.494983277591974
2009-01,-22.59983007646559
2009-02,-21.991341991341994
2009-03,-21.409691629955947
2009-04,-20.53811659192825
2009-05,-19.541284403669724
2009-06,-17.984934086629
2009-07,-16.2970106075217
2009-08,-14.497041420118343
2009-09,-13.205645161290322
2009-10,-12.177502579979361
2009-11,-11.77707676130389
2009-12,-11.336898395721926
2010-01,-11.86623516720604
2010-02,-13.211600429645543
2010-03,-13.3764832793959
2010-04,-12.962962962962962
2010-05,-14.239482200647249
2010-06,-16.436903499469775
2010-07,-16.73728813559322
2010-08,-15.17094017094017
2010-09,-12.63498920086393
2010-10,-9.57562568008705
2010-11,-6.877729257641921
2010-12,-4.918032786885246
2011-01,-3.0735455543358947
2011-02,0.0
2011-03,2.914798206278027
2011-04,5.07900677200903
2011-05,8.323831242873432
2011-06,12.51435132032147
2011-07,16.129032258064516
2011-08,18.915801614763552
2011-09,23.461091753774678
2011-10,28.554641598119858
2011-11,32.18116805721097
2011-12,34.86127864897467
2012-01,38.6780905752754
2012-02,41.83168316831683
2012-03,44.08468244084682
2012-04,46.43304130162703
2012-05,48.0503144654088
2012-06,50.0
2012-07,51.399491094147585
2012-08,50.88161209068011
2012-09,48.949320148331275
2012-10,46.450060168471715
2012-11,44.19695193434936
2012-12,42.98850574712644
2013-01,42.355605889014726
2013-02,40.288568257491676
2013-03,38.67102396514161
2013-04,38.131041890440386
2013-05,36.31578947368421
2013-06,32.6530612244898
2013-07,29.761904761904763
2013-08,27.740058195926288
2013-09,23.98871119473189
2013-10,20.20109689213894
2013-11,19.116321009918845
2013-12,19.32021466905188
2014-01,18.446601941747574
2014-02,17.36474694589878
2014-03,16.76750216076059
2014-04,15.81196581196581
2014-05,15.46304163126593
2014-06,15.143824027072759
2014-07,15.210084033613445
2014-08,15.275459098497496
2014-09,15.186721991701244
2014-10,14.2974527526705
2014-11,13.739837398373982
2014-12,13.344051446945338
2015-01,13.126491646778044
2015-02,13.449367088607595
2015-03,13.982717989002358
2015-04,14.23017107309487
2015-05,14.44015444015444
2015-06,14.461538461538462
2015-07,14.143730886850154
2015-08,13.819286256643887
2015-09,13.960546282245827
2015-10,14.372623574144486
2015-11,14.307342922028765
2015-12,14.09295352323838
2016-01,14.53055141579732
2016-02,15.464684014869889
2016-03,15.914137675795706
2016-04,16.457564575645755
2016-05,17.218543046357617
2016-06,18.001469507714916
2016-07,17.87016776075857
2016-08,17.668356263577117
2016-09,17.579250720461097
predictions,18.35159567760956
