Date,CR
1996-04,6.725663716814159
1996-05,6.902654867256637
1996-06,7.06713780918728
1996-07,7.231040564373897
1996-08,7.4074074074074066
1996-09,7.583774250440917
1996-10,7.570422535211267
1996-11,7.368421052631578
1996-12,7.530647985989491
1997-01,7.504363001745201
1997-02,7.665505226480835
1997-03,7.465277777777778
1997-04,7.26643598615917
1997-05,7.06896551724138
1997-06,7.056798623063683
1997-07,6.86106346483705
1997-08,6.495726495726497
1997-09,6.132879045996593
1997-10,5.942275042444821
1997-11,5.583756345177665
1997-12,5.396290050590219
1998-01,5.033557046979865
1998-02,4.674457429048414
1998-03,4.492512479201332
1998-04,4.1459369817578775
1998-05,3.9735099337748347
1998-06,3.6303630363036308
1998-07,3.289473684210526
1998-08,2.955665024630542
1998-09,2.7868852459016393
1998-10,2.454991816693944
1998-11,2.1241830065359477
1998-12,1.7915309446254073
1999-01,1.7857142857142856
1999-02,1.6181229773462782
1999-03,1.4539579967689822
1999-04,1.2903225806451613
1999-05,1.1272141706924315
1999-06,0.8038585209003215
1999-07,0.6420545746388443
1999-08,0.4815409309791332
1999-09,0.32102728731942215
1999-10,0.16025641025641024
1999-11,0.16025641025641024
1999-12,0.16
2000-01,0.3194888178913738
2000-02,0.4784688995215311
2000-03,0.6369426751592357
2000-04,0.7961783439490446
2000-05,0.7961783439490446
2000-06,0.7961783439490446
2000-07,0.7961783439490446
2000-08,0.9569377990430622
2000-09,0.9569377990430622
2000-10,1.1182108626198082
2000-11,1.44
2000-12,1.92
2001-01,2.3923444976076556
2001-02,3.0254777070063694
2001-03,3.662420382165605
2001-04,3.821656050955414
2001-05,3.9808917197452227
2001-06,4.146730462519936
2001-07,4.30622009569378
2001-08,4.63258785942492
2001-09,4.8
2001-10,4.96
2001-11,5.28
2001-12,5.7507987220447285
2002-01,6.369426751592357
2002-02,7.142857142857142
2002-03,7.753164556962025
2002-04,8.056872037914692
2002-05,8.530805687203792
2002-06,8.846761453396525
2002-07,9.162717219589258
2002-08,9.320695102685624
2002-09,9.636650868878357
2002-10,9.794628751974724
2002-11,9.46372239747634
2002-12,8.320251177394034
2003-01,6.230529595015576
2003-02,4.1731066460587325
2003-03,3.5330261136712746
2003-04,4.141104294478527
2003-05,5.053598774885145
2003-06,6.1255742725880555
2003-07,6.8807339449541285
2003-08,8.091603053435115
2003-09,10.229007633587786
2003-10,12.195121951219512
2003-11,13.677811550151976
2003-12,14.04833836858006
2004-01,13.17365269461078
2004-02,11.851851851851853
2004-03,11.16005873715125
2004-04,11.695906432748536
2004-05,13.100436681222707
2004-06,15.239477503628446
2004-07,17.36613603473227
2004-08,19.21965317919075
2004-09,20.461095100864554
2004-10,21.294964028776977
2004-11,22.334293948126803
2004-12,24.20289855072464
2005-01,26.832844574780058
2005-02,29.376854599406528
2005-03,30.267062314540063
2005-04,29.896907216494846
2005-05,29.008746355685133
2005-06,28.13852813852814
2005-07,27.32474964234621
2005-08,25.847457627118644
2005-09,23.407202216066484
2005-10,21.059782608695652
