Date,CR
2005-12,-10.023041474654377
2006-01,-10.086455331412104
2006-02,-10.322952710495963
2006-03,-10.969976905311778
2006-04,-11.863425925925926
2006-05,-12.558139534883722
2006-06,-13.04856641310708
2006-07,-13.317619328226282
2006-08,-13.353115727002967
2006-09,-13.389121338912133
2006-10,-13.200723327305605
2006-11,-12.903225806451612
2006-12,-12.484624846248463
2007-01,-12.034739454094293
2007-02,-11.632270168855536
2007-03,-11.531190926275993
2007-04,-11.85044359949303
2007-05,-12.340966921119593
2007-06,-13.010204081632654
2007-07,-13.729246487867178
2007-08,-14.185303514376995
2007-09,-14.322250639386189
2007-10,-14.33141394753679
2007-11,-14.276568501920615
2007-12,-14.148527528809218
2008-01,-13.717948717948719
2008-02,-13.247588424437298
2008-03,-12.12710765239948
2008-04,-10.111621799080762
2008-05,-7.712765957446808
2008-06,-5.450874831763122
2008-07,-3.7389530931339223
2008-08,-2.73972602739726
2008-09,-1.7943409247757072
2008-10,-1.1111111111111112
2008-11,-0.5590496156533892
2008-12,-0.4216444132115249
2009-01,-1.5514809590973202
2009-02,-2.689313517338995
2009-03,-2.564102564102564
2009-04,-1.7253774263120056
2009-05,-1.6690856313497822
2009-06,-1.6862170087976538
2009-07,-1.5544041450777202
2009-08,-1.7870439314966493
2009-09,-2.014925373134328
2009-10,-2.0164301717699775
2009-11,-2.165795369678865
2009-12,-2.535421327367636
2010-01,-2.74888558692422
2010-02,-2.5203854707190514
2010-03,-2.730627306273063
2010-04,-3.6523009495982466
2010-05,-4.538904899135447
2010-06,-4.98220640569395
2010-07,-5.014124293785311
2010-08,-4.859154929577465
2010-09,-5.200281096275474
2010-10,-5.617977528089887
2010-11,-5.762473647224174
2010-12,-5.434015525758645
2011-01,-3.7965616045845274
2011-02,-2.109090909090909
2011-03,-1.3157894736842104
2011-04,-1.097293343087052
2011-05,0.22140221402214022
2011-06,2.013422818791946
2011-07,3.8345864661654137
2011-08,5.458680818802123
2011-09,6.397562833206398
2011-10,6.707317073170732
2011-11,6.946564885496183
2011-12,7.115531752104055
2012-01,6.722689075630252
2012-02,6.23574144486692
2012-03,6.29742033383915
2012-04,6.368460955269144
2012-05,5.584905660377359
2012-06,4.49438202247191
2012-07,3.5687732342007434
2012-08,3.1088082901554404
2012-09,3.261675315048184
2012-10,3.4970238095238098
2012-11,3.877703206562267
2012-12,4.328358208955224
2013-01,4.914370811615785
2013-02,5.646359583952452
2013-03,6.222222222222222
2013-04,6.656804733727811
2013-05,6.4064801178203234
2013-06,5.628654970760234
2013-07,4.489500362056481
2013-08,3.01941049604601
2013-09,1.8611309949892625
2013-10,1.6428571428571428
2013-11,1.7130620985010707
2013-12,1.8571428571428572
2014-01,2.4337866857551895
2014-02,2.505368647100931
2014-03,1.4989293361884368
2014-04,0.7840342124019958
2014-05,1.143674052894925
2014-06,1.146953405017921
2014-07,1.148600143575018
2014-08,2.297200287150036
2014-09,4.3072505384063176
2014-10,5.823148813803019
2014-11,6.24551328068916
2014-12,6.151645207439199
2015-01,5.606813342796309
2015-02,5.344585091420535
2015-03,5.509065550906555
2015-04,5.617198335644938
2015-05,5.88235294117647
2015-06,6.6435986159169556
2015-07,7.415107415107415
2015-08,8.37404047452896
2015-09,9.065354884047787
2015-10,9.065354884047787
2015-11,9.403508771929825
2015-12,10.168302945301543
2016-01,10.202655485674354
2016-02,9.636871508379889
2016-03,9.212376933895921
2016-04,9.759547383309759
2016-05,10.318021201413426
2016-06,10.985116938341601
2016-07,11.426543647977288
2016-08,10.807017543859649
2016-09,8.878183069511355
predictions,10.523227501531485
