Date,CR
1996-04,19.009584664536742
1996-05,20.295055821371612
1996-06,21.656050955414013
1996-07,23.00357568533969
1996-08,24.425059476605867
1996-09,25.731225296442688
1996-10,27.14736012608353
1996-11,28.492935635792776
1996-12,29.78142076502732
1997-01,31.019775106630476
1997-02,32.19098960338852
1997-03,33.422664624808576
1997-04,34.61392164321035
1997-05,35.725075528700906
1997-06,36.77902621722847
1997-07,37.92719167904903
1997-08,39.01361796098638
1997-09,40.06562158220926
1997-10,41.01731601731602
1997-11,41.97002141327623
1997-12,42.84203102961918
1998-01,43.61294813783502
1998-02,44.29553264604811
1998-03,44.93885869565217
1998-04,45.43624161073826
1998-05,45.80709313887969
1998-06,46.00785340314136
1998-07,46.156330749354005
1998-08,46.11217335882728
1998-09,45.96038981452374
1998-10,45.58413387046792
1998-11,45.11301160659744
1998-12,44.3609022556391
1999-01,43.44480615566736
1999-02,42.44101369064958
1999-03,41.348637015781925
1999-04,40.09607233681831
1999-05,38.703394546466335
1999-06,37.21248630887185
1999-07,35.55076757339079
1999-08,33.80990203865502
1999-09,32.09266007287871
1999-10,30.365822460987463
1999-11,28.582202111613874
1999-12,26.6847691927919
2000-01,24.81822588463403
2000-02,23.076923076923077
2000-03,21.490508554019215
2000-04,19.912321181356717
2000-05,18.458740622868834
2000-06,17.122366651725685
2000-07,15.88950276243094
2000-08,14.787350054525628
2000-09,13.848804652164548
2000-10,12.984248616432525
2000-11,12.502631025047359
2000-12,12.458333333333334
2001-01,12.420053641427687
2001-02,12.269938650306749
2001-03,12.362971985383679
2001-04,12.505042355788623
2001-05,12.657973921765295
2001-06,12.712033526242267
2001-07,12.676336181204054
2001-08,12.544519192718639
2001-09,12.354679802955665
2001-10,12.264521193092621
2001-11,12.316715542521994
2001-12,12.607170693686673
2002-01,13.203883495145632
2002-02,14.18343653250774
2002-03,15.58641975308642
2002-04,17.375408889744083
2002-05,19.286125503742085
2002-06,21.23995407577497
2002-07,23.169336384439358
2002-08,25.09975299258978
2002-09,27.03367385546727
