Date,CR
1996-04,17.83625730994152
1996-05,18.367346938775512
1996-06,18.8953488372093
1996-07,19.275362318840582
1996-08,19.36416184971098
1996-09,19.30835734870317
1996-10,19.424460431654676
1996-11,19.197707736389685
1996-12,19.08831908831909
1997-01,18.64406779661017
1997-02,18.067226890756302
1997-03,17.5
1997-04,16.804407713498623
1997-05,15.983606557377051
1997-06,15.040650406504067
1997-07,13.844086021505376
1997-08,12.817089452603472
1997-09,11.803713527851459
1997-10,10.526315789473683
1997-11,9.39947780678851
1997-12,8.2687338501292
1998-01,7.2796934865900385
1998-02,6.313131313131313
1998-03,5.632040050062578
1998-04,4.714640198511166
1998-05,3.9408866995073892
1998-06,3.3007334963325183
1998-07,2.551640340218712
1998-08,2.0581113801452786
1998-09,1.8115942028985508
1998-10,1.4457831325301205
1998-11,1.4423076923076923
1998-12,1.3157894736842104
1999-01,1.5476190476190477
1999-02,2.0166073546856467
1999-03,2.4822695035460995
1999-04,2.94811320754717
1999-05,3.53356890459364
1999-06,4.004711425206125
1999-07,4.7225501770956315
1999-08,5.325443786982249
1999-09,5.931198102016608
1999-10,6.547619047619048
1999-11,7.398568019093078
1999-12,8.233890214797137
2000-01,9.047619047619047
2000-02,9.85748218527316
2000-03,10.66350710900474
2000-04,11.492890995260662
2000-05,12.203791469194313
2000-06,12.544378698224854
2000-07,13.033175355450238
2000-08,13.285883748517199
2000-09,13.285883748517199
2000-10,13.539192399049881
2000-11,13.507109004739338
2000-12,13.57733175914994
2001-01,13.716295427901523
2001-02,13.837209302325581
2001-03,13.725490196078432
2001-04,13.172966781214205
2001-05,12.286689419795222
2001-06,11.43827859569649
2001-07,10.710259301014656
2001-08,10.44943820224719
2001-09,10.750279955207166
2001-10,11.620111731843576
2001-11,12.333333333333334
2001-12,12.899669239250274
2002-01,13.100436681222707
2002-02,13.297297297297298
2002-03,13.597430406852249
2002-04,13.921360255047821
2002-05,13.938753959873285
2002-06,13.985278654048368
2002-07,14.046121593291405
2002-08,14.45026178010471
2002-09,15.078534031413612
2002-10,15.167364016736402
2002-11,14.09185803757829
2002-12,10.914760914760915
2003-01,5.876288659793814
2003-02,0.30643513789581206
2003-03,-4.36105476673428
2003-04,-7.08502024291498
2003-05,-8.00405268490375
2003-06,-7.723577235772358
2003-07,-7.026476578411406
2003-08,-6.510681586978636
2003-09,-6.572295247724974
2003-10,-7.107107107107106
2003-11,-7.81404549950544
2003-12,-8.59375
2004-01,-9.073359073359073
2004-02,-9.541984732824428
2004-03,-9.896324222431668
2004-04,-10.261194029850747
2004-05,-10.194624652455978
2004-06,-9.96309963099631
2004-07,-9.742647058823529
2004-08,-9.88106129917658
2004-09,-10.191082802547772
2004-10,-10.354223433242508
2004-11,-9.69807868252516
2004-12,-7.216494845360824
2005-01,-3.213242453748783
2005-02,1.7311608961303464
2005-03,6.574761399787911
2005-04,9.912854030501089
2005-05,11.674008810572687
2005-06,12.334801762114537
2005-07,12.26725082146769
2005-08,11.7519042437432
2005-09,11.580086580086581
2005-10,11.422413793103448
2005-11,11.587982832618025
2005-12,11.965811965811966
2006-01,12.420382165605096
2006-02,13.080168776371309
2006-03,13.07531380753138
2006-04,12.681912681912683
2006-05,11.455108359133128
2006-06,10.040983606557377
2006-07,8.45213849287169
2006-08,7.309644670050762
2006-09,6.5856129685916915
2006-10,6.180344478216818
2006-11,5.775075987841945
2006-12,5.353535353535353
2007-01,4.929577464788732
2007-02,4.604604604604605
2007-03,3.880597014925373
2007-04,2.973240832507433
2007-05,1.7751479289940828
2007-06,1.0784313725490196
2007-07,1.0731707317073171
2007-08,2.142161635832522
2007-09,3.685741998060136
2007-10,5.222437137330754
2007-11,5.769230769230769
2007-12,5.343511450381679
2008-01,5.288007554296506
2008-02,4.291044776119403
2008-03,3.9777983348751156
2008-04,5.8118081180811805
2008-05,8.88888888888889
2008-06,10.335195530726256
2008-07,12.863849765258218
2008-08,14.758751182592242
2008-09,14.638783269961978
2008-10,14.408396946564887
2008-11,15.804597701149426
2008-12,18.024928092042185
2009-01,20.421860019175455
2009-02,21.435406698564595
2009-03,22.509578544061306
2009-04,24.73532242540905
2009-05,26.937984496124027
2009-06,27.740058195926288
2009-07,27.123552123552123
2009-08,25.26215443279314
2009-09,22.45088868101029
2009-10,20.036764705882355
2009-11,19.090909090909093
2009-12,17.844202898550723
2010-01,14.708520179372197
2010-02,15.11627906976744
2010-03,16.459074733096084
2010-04,14.298169136878814
2010-05,10.799319727891156
2010-06,10.042194092827005
