Date,CR
1996-04,20.491803278688526
1996-05,21.147540983606557
1996-06,21.76759410801964
1996-07,22.02283849918434
1996-08,22.07792207792208
1996-09,22.132471728594506
1996-10,21.829855537720707
1996-11,21.690590111642745
1996-12,21.044303797468356
1997-01,20.219435736677116
1997-02,19.40993788819876
1997-03,18.586789554531492
1997-04,17.78115501519757
1997-05,16.816816816816818
1997-06,15.727002967359049
1997-07,14.809384164222875
1997-08,13.91304347826087
1997-09,13.055954088952653
1997-10,12.357954545454545
1997-11,11.690140845070422
1997-12,10.893854748603351
1998-01,10.263522884882107
1998-02,9.793103448275863
1998-03,9.315068493150685
1998-04,8.979591836734693
1998-05,8.660351826792963
1998-06,8.333333333333332
1998-07,8.155080213903744
1998-08,7.845744680851063
1998-09,7.671957671957672
1998-10,7.64163372859025
1998-11,7.339449541284404
1998-12,7.320261437908497
1999-01,7.170795306388526
1999-02,7.152145643693109
1999-03,6.994818652849741
1999-04,6.838709677419355
1999-05,6.683804627249357
1999-06,6.794871794871795
1999-07,6.7688378033205625
1999-08,6.743002544529262
1999-09,6.725888324873096
1999-10,6.700379266750948
1999-11,6.6834804539722565
1999-12,6.54911838790932
2000-01,6.415094339622642
2000-02,6.281407035175879
2000-03,6.015037593984962
2000-04,5.742821473158552
2000-05,5.603985056039851
2000-06,5.459057071960298
2000-07,5.315203955500618
2000-08,5.30209617755857
2000-09,5.159705159705159
2000-10,5.018359853121175
2000-11,5.006105006105006
2000-12,4.872107186358099
2001-01,4.622871046228711
2001-02,4.247572815533981
2001-03,3.631961259079903
2001-04,3.0193236714975846
2001-05,2.289156626506024
2001-06,1.56062424969988
2001-07,1.076555023923445
2001-08,0.834326579261025
2001-09,0.9512485136741973
2001-10,0.9478672985781991
2001-11,1.3002364066193852
2001-12,1.773049645390071
2002-01,2.3640661938534278
2002-02,2.7186761229314422
2002-03,3.1914893617021276
2002-04,3.4238488783943333
2002-05,3.7735849056603774
2002-06,3.7647058823529407
2002-07,3.5211267605633805
2002-08,3.0444964871194378
2002-09,2.453271028037383
2002-10,1.9813519813519813
2002-11,2.0930232558139537
2002-12,3.1358885017421603
2003-01,5.0
2003-02,7.334109429569266
2003-03,9.929906542056074
2003-04,12.192262602579133
2003-05,14.3698468786808
2003-06,15.839243498817968
2003-07,17.041420118343193
2003-08,17.73049645390071
2003-09,18.021201413427562
2003-10,18.07511737089202
2003-11,17.6196032672112
2003-12,16.957026713124275
2004-01,16.05080831408776
2004-02,15.420023014959725
2004-03,14.776632302405499
2004-04,14.726027397260275
2004-05,14.886363636363637
2004-06,15.192743764172336
2004-07,15.646258503401361
2004-08,16.136363636363637
2004-09,16.76168757126568
2004-10,17.142857142857142
2004-11,16.856492027334852
2004-12,15.54054054054054
2005-01,13.399778516057587
2005-02,10.737527114967461
2005-03,8.182784272051009
2005-04,6.269592476489027
2005-05,4.737384140061792
2005-06,3.7755102040816326
2005-07,2.730030333670374
2005-08,1.9076305220883536
2005-09,1.1976047904191618
2005-10,0.6958250497017893
2005-11,0.496031746031746
2005-12,0.3972194637537239
2006-01,0.4975124378109453
2006-02,0.4985044865403789
2006-03,0.29940119760479045
2006-04,-0.1990049751243781
2006-05,-0.791295746785361
2006-06,-1.673228346456693
2006-07,-2.6470588235294117
2006-08,-3.522504892367906
2006-09,-4.39453125
2006-10,-5.073170731707317
2006-11,-5.653021442495127
2006-12,-6.237816764132553
2007-01,-6.54296875
2007-02,-6.758080313418217
2007-03,-6.8762278978389
2007-04,-7.079646017699115
2007-05,-7.079646017699115
2007-06,-7.374631268436578
2007-07,-7.775590551181103
2007-08,-8.078817733990148
2007-09,-8.382642998027613
2007-10,-8.687068114511352
2007-11,-9.279368213228036
2007-12,-9.792284866468842
2008-01,-10.297029702970297
2008-02,-10.119047619047619
2008-03,-9.950248756218906
2008-04,-10.967098703888336
2008-05,-12.462612163509473
2008-06,-12.512512512512513
2008-07,-11.581067472306144
2008-08,-10.851926977687627
2008-09,-10.316649642492338
2008-10,-9.763617677286742
2008-11,-9.194214876033058
2008-12,-8.523908523908524
2009-01,-7.628004179728317
2009-02,-6.61764705882353
2009-03,-5.9071729957805905
2009-04,-5.9259259259259265
2009-05,-7.089947089947089
2009-06,-8.492569002123142
2009-07,-9.6051227321238
2009-08,-10.182207931404074
2009-09,-9.903121636167922
2009-10,-9.513513513513514
2009-11,-9.031556039173013
2009-12,-9.429824561403509
2010-01,-11.258278145695364
2010-02,-13.245033112582782
2010-03,-13.812154696132598
2010-04,-12.541993281075028
2010-05,-10.136674259681094
2010-06,-7.780320366132723
2010-07,-6.0364464692482915
2010-08,-4.778156996587031
2010-09,-4.100227790432802
2010-10,-3.8724373576309796
2010-11,-3.526734926052332
2010-12,-2.159090909090909
2011-01,-0.3393665158371041
2011-02,-0.22497187851518563
2011-03,-1.2331838565022422
2011-04,-1.574803149606299
2011-05,-1.8223234624145785
2011-06,-2.2041763341067284
2011-07,-1.8890200708382525
2011-08,-1.6706443914081146
2011-09,-2.5089605734767026
2011-10,-3.345280764635603
2011-11,-3.7081339712918657
2011-12,-3.026634382566586
2012-01,-0.9950248756218906
2012-02,0.7633587786259541
2012-03,1.282051282051282
2012-04,1.2804097311139564
2012-05,0.6337135614702154
2012-06,-0.9925558312655087
2012-07,-3.272727272727273
2012-08,-5.137395459976105
2012-09,-6.413301662707839
2012-10,-6.753554502369669
2012-11,-6.721698113207547
2012-12,-7.4332171893147505
2013-01,-8.967082860385926
2013-02,-9.357384441939121
2013-03,-9.194097616345061
2013-04,-9.6
2013-05,-9.280742459396752
2013-06,-7.473309608540925
2013-07,-6.4981949458483745
2013-08,-5.946601941747573
2013-09,-4.28921568627451
2013-10,-2.2249690976514214
2013-11,-0.9937888198757764
2013-12,0.12484394506866417
2014-01,1.507537688442211
2014-02,2.7777777777777777
2014-03,4.050632911392405
2014-04,5.3097345132743365
2014-05,6.297229219143577
2014-06,6.7669172932330826
2014-07,7.518796992481203
2014-08,9.06801007556675
2014-09,10.532994923857867
2014-10,10.927573062261754
2014-11,10.998735777496838
2014-12,11.292346298619824
2015-01,11.221945137157107
2015-02,11.442786069651742
2015-03,13.375
2015-04,16.8141592920354
2015-05,20.588235294117645
2015-06,22.30769230769231
2015-07,23.680823680823682
2015-08,26.322580645161292
2015-09,28.55313700384123
2015-10,27.307206068268012
2015-11,24.215809284818068
2015-12,21.94513715710723
2016-01,21.782178217821784
2016-02,21.990171990171987
2016-03,21.289537712895378
2016-04,21.368547418967587
2016-05,23.459715639810426
2016-06,25.821596244131456
2016-07,26.923076923076923
2016-08,27.02078521939954
2016-09,26.865671641791046
predictions,26.949390342942944
