Date,CR
1996-04,4.1034790365744875
1996-05,4.192685102586976
1996-06,4.281891168599464
1996-07,4.371097234611954
1996-08,4.27807486631016
1996-09,4.27426536064114
1996-10,4.0888888888888895
1996-11,4.081632653061225
1996-12,3.982300884955752
1997-01,3.8834951456310676
1997-02,3.873239436619718
1997-03,3.9543057996485063
1997-04,3.9473684210526314
1997-05,4.028021015761821
1997-06,4.286964129483815
1997-07,4.45414847161572
1997-08,4.707933740191804
1997-09,4.960835509138381
1997-10,5.391304347826087
1997-11,5.637467476149176
1997-12,5.88235294117647
1998-01,6.120689655172414
1998-02,6.362854686156492
1998-03,6.695278969957082
1998-04,6.8551842330762645
1998-05,7.106164383561644
1998-06,7.271171941830625
1998-07,7.435897435897436
1998-08,7.6923076923076925
1998-09,7.856532877882152
1998-10,8.198121263877029
1998-11,8.439897698209718
1998-12,8.76595744680851
1999-01,9.090909090909092
1999-02,9.322033898305085
1999-03,9.551986475063398
1999-04,9.957805907172995
1999-05,10.185185185185185
1999-06,10.40268456375839
1999-07,10.702341137123746
1999-08,10.824313072439635
1999-09,11.028192371475953
1999-10,11.221122112211221
1999-11,11.494252873563218
1999-12,11.76470588235294
2000-01,11.941510966693745
2000-02,12.045270816491511
2000-03,12.067578439259854
2000-04,12.10906174819567
2000-05,12.23021582733813
2000-06,12.280701754385964
2000-07,12.330946698488464
2000-08,12.380952380952381
2000-09,12.430720506730006
2000-10,12.54932912391476
2000-11,12.578616352201259
2000-12,12.597809076682315
2001-01,12.616822429906541
2001-02,12.790697674418606
2001-03,13.040123456790123
2001-04,13.277052954719878
2001-05,13.750954927425516
2001-06,14.285714285714285
2001-07,15.030211480362537
2001-08,16.078136739293765
2001-09,17.32636295743092
2001-10,18.916913946587538
2001-11,20.618556701030926
2001-12,22.587719298245617
2002-01,24.74600870827286
2002-02,27.344877344877343
2002-03,30.294328786791098
2002-04,33.83404864091559
2002-05,37.749287749287745
2002-06,42.25852272727273
2002-07,47.096317280453256
2002-08,51.69491525423729
2002-09,55.845070422535215
2002-10,59.256661991584856
2002-11,62.150837988826815
2002-12,64.48922863099375
2003-01,66.52835408022129
2003-02,67.97250859106529
2003-03,69.07849829351535
2003-04,69.78319783197831
2003-05,69.77837474815313
2003-06,69.14893617021278
2003-07,67.89231779382797
2003-08,66.2135922330097
2003-09,64.09929980903883
2003-10,61.384903306300686
2003-11,58.48595848595849
2003-12,55.336911150864644
2004-01,52.239674229203025
2004-02,49.06515580736544
2004-03,45.950413223140494
2004-04,42.704436130411544
2004-05,38.93485005170631
2004-06,34.69795307039441
2004-07,30.043331728454504
2004-08,25.512104283054004
2004-09,21.283325802078625
2004-10,17.569352708058126
2004-11,14.25495262704565
2004-12,11.280101394169835
2005-01,8.596345514950166
2005-02,6.055646481178396
2005-03,3.714170367379895
2005-04,1.6360734237829209
2005-05,-0.11867088607594937
2005-06,-1.690251572327044
2005-07,-3.167774736018772
2005-08,-4.672897196261682
2005-09,-6.283941039565555
2005-10,-8.001546192500966
2005-11,-10.015408320493066
2005-12,-12.322456813819578
2006-01,-14.902560183416124
2006-02,-17.597871531736985
2006-03,-20.347300868252173
2006-04,-22.99625468164794
2006-05,-25.604763676963156
2006-06,-28.169014084507044
2006-07,-30.65531284709367
2006-08,-32.93768545994065
2006-09,-34.98509687034277
2006-10,-36.96629213483146
2006-11,-38.8993592159819
2006-12,-40.81245254365983
2007-01,-42.79158699808796
2007-02,-44.714506172839506
2007-03,-46.71078240560529
2007-04,-48.76325088339223
2007-05,-50.89108910891089
2007-06,-52.89884046381448
2007-07,-54.44264943457189
2007-08,-55.51470588235294
2007-09,-56.20860927152318
2007-10,-56.554621848739494
2007-11,-56.464041095890416
2007-12,-55.9106830122592
2008-01,-55.00673551863493
2008-02,-53.828413284132836
2008-03,-52.93838862559242
2008-04,-52.62645914396887
2008-05,-51.92596298149075
2008-06,-50.464396284829725
2008-07,-48.90549919914576
2008-08,-47.400442477876105
2008-09,-45.787965616045845
2008-10,-44.20677361853833
2008-11,-42.38124614435533
2008-12,-40.4746632456703
2009-01,-38.63636363636363
2009-02,-36.6364270760642
2009-03,-34.11249086924762
2009-04,-31.03448275862069
2009-05,-27.741935483870968
2009-06,-24.78777589134126
2009-07,-22.25177304964539
2009-08,-19.92653810835629
2009-09,-18.336483931947072
2009-10,-17.02127659574468
2009-11,-15.929203539823009
2009-12,-15.193644488579942
2010-01,-14.37125748502994
2010-02,-14.085914085914087
2010-03,-13.293051359516618
2010-04,-11.498973305954825
2010-05,-9.88553590010406
2010-06,-9.375
2010-07,-8.045977011494253
2010-08,-6.0988433228180865
2010-09,-3.9112050739957716
2010-10,-1.4909478168264112
2010-11,0.6423982869379015
2010-12,3.4482758620689653
2011-01,6.862745098039216
2011-02,11.123348017621145
2011-03,15.853658536585366
2011-04,21.22222222222222
2011-05,27.34375
2011-06,34.42437923250564
2011-07,40.250855188141394
2011-08,44.8394495412844
2011-09,49.76851851851852
2011-10,54.07925407925408
2011-11,56.95906432748538
2011-12,58.89929742388759
2012-01,59.20745920745921
2012-02,60.0
2012-03,61.440185830429726
2012-04,62.99303944315545
2012-05,63.51039260969977
2012-06,64.02298850574712
2012-07,63.52272727272727
2012-08,62.37402015677491
2012-09,60.5060506050605
2012-10,58.7027027027027
2012-11,57.234042553191486
2012-12,54.895833333333336
2013-01,52.293577981651374
2013-02,48.5629335976214
2013-03,44.01913875598086
2013-04,38.6801099908341
2013-05,33.391761612620506
2013-06,28.379513014273723
2013-07,24.959349593495936
2013-08,22.090261282660332
2013-09,19.55177743431221
2013-10,17.700453857791228
2013-11,17.06408345752608
2013-12,16.875460574797348
2014-01,17.276720351390924
2014-02,17.36918604651163
2014-03,16.906474820143885
2014-04,16.512455516014235
2014-05,16.38418079096045
2014-06,16.047652417659425
2014-07,15.844336344683807
2014-08,16.0
2014-09,16.175462645647702
2014-10,16.416893732970028
2014-11,16.77943166441137
2014-12,17.014122394082047
2015-01,17.13520749665328
2015-02,17.678452301534357
2015-03,18.471760797342192
2015-04,19.431592861863848
2015-05,20.49934296977661
2015-06,21.71353826030085
2015-07,22.83669486011711
2015-08,24.38391699092088
2015-09,26.438267614738205
2015-10,28.406169665809767
2015-11,29.598981540420116
2015-12,30.64312736443884
2016-01,31.960049937578027
2016-02,33.126934984520126
2016-03,33.6
2016-04,33.59804520464264
2016-05,34.34466019417476
2016-06,35.38647342995169
2016-07,36.29274145170966
2016-08,37.21759809750297
2016-09,37.69911504424779
predictions,36.41423359376701
