Date,CR
1996-04,12.29235880398671
1996-05,12.251655629139073
1996-06,12.026359143327841
1996-07,11.822660098522167
1996-08,11.437908496732026
1996-09,11.400651465798045
1996-10,11.2012987012987
1996-11,10.64516129032258
1996-12,10.272873194221509
1997-01,9.728867623604467
1997-02,9.365079365079366
1997-03,8.675078864353312
1997-04,8.16326530612245
1997-05,7.5
1997-06,6.842923794712286
1997-07,6.2015503875969
1997-08,5.401234567901234
1997-09,4.447852760736196
1997-10,3.816793893129771
1997-11,3.0349013657056148
1997-12,2.413273001508296
1998-01,1.7991004497751124
1998-02,1.1922503725782414
1998-03,0.5934718100890208
1998-04,0.2958579881656805
1998-05,0.0
1998-06,-0.29411764705882354
1998-07,-0.4405286343612335
1998-08,-0.43988269794721413
1998-09,-0.43859649122807015
1998-10,-0.291970802919708
1998-11,0.0
1998-12,0.43668122270742354
1999-01,0.872093023255814
1999-02,1.4513788098693758
1999-03,2.0319303338171264
1999-04,2.7576197387518144
1999-05,3.343023255813953
1999-06,3.9301310043668125
1999-07,4.671532846715328
1999-08,5.417276720351391
1999-09,6.31424375917768
1999-10,7.0588235294117645
1999-11,7.658321060382916
1999-12,8.394698085419734
2000-01,8.98379970544919
2000-02,9.867452135493373
2000-03,10.766961651917404
2000-04,11.35693215339233
2000-05,11.946902654867257
2000-06,12.389380530973451
2000-07,12.684365781710916
2000-08,13.107511045655377
2000-09,13.215859030837004
2000-10,13.469985358711567
2000-11,13.994169096209912
2000-12,14.927536231884059
2001-01,15.994236311239193
2001-02,16.595135908440632
2001-03,17.354196301564723
2001-04,17.65536723163842
2001-05,18.0028129395218
2001-06,18.34733893557423
2001-07,18.688981868898185
2001-08,18.75
2001-09,18.50828729281768
2001-10,17.994505494505493
2001-11,17.236662106703147
2001-12,15.896739130434783
2002-01,14.72972972972973
2002-02,13.53887399463807
2002-03,13.049267643142477
2002-04,12.847682119205297
2002-05,13.043478260869565
2002-06,13.385826771653544
2002-07,13.481675392670155
2002-08,12.890625
2002-09,12.19195849546044
2002-10,11.225806451612904
2002-11,9.59079283887468
2002-12,7.566204287515762
2003-01,5.217391304347826
2003-02,3.3128834355828225
2003-03,1.3333333333333335
2003-04,-0.12004801920768307
2003-05,-1.1918951132300357
2003-06,-1.8934911242603552
2003-07,-2.2326674500587544
2003-08,-1.8713450292397662
2003-09,-1.1655011655011656
2003-10,0.0
2003-11,1.7502917152858808
2003-12,3.6342321219226257
2004-01,5.418138987043581
2004-02,6.493506493506493
2004-03,6.9493521790341575
2004-04,7.276995305164319
2004-05,7.3426573426573425
2004-06,7.638888888888889
2004-07,8.304498269896193
2004-08,9.22722029988466
2004-09,10.404624277456648
2004-10,11.7169373549884
2004-11,13.302217036172696
2004-12,14.536928487690503
2005-01,15.820543093270366
2005-02,16.389548693586697
2005-03,16.74641148325359
2005-04,16.706730769230766
2005-05,16.405307599517492
2005-06,15.922798552472859
2005-07,15.504807692307693
2005-08,14.898688915375446
2005-09,14.033018867924529
2005-10,12.689173457508732
2005-11,11.123853211009175
2005-12,10.06787330316742
2006-01,9.273743016759777
2006-02,9.090909090909092
2006-03,9.030837004405285
2006-04,9.080962800875273
2006-05,8.794788273615636
2006-06,7.956989247311828
2006-07,6.496272630457935
2006-08,4.223864836325237
2006-09,1.5706806282722512
2006-10,-0.9345794392523363
2006-11,-3.089598352214212
2006-12,-4.503582395087001
2007-01,-5.606523955147808
2007-02,-6.530612244897959
2007-03,-7.479508196721311
2007-04,-8.650875386199793
2007-05,-9.94818652849741
2007-06,-11.238293444328825
2007-07,-12.070759625390219
2007-08,-12.551867219917012
2007-09,-13.236814891416754
2007-10,-13.739669421487601
2007-11,-13.93188854489164
2007-12,-14.799588900308326
2008-01,-15.644171779141105
2008-02,-15.752032520325205
2008-03,-15.858585858585858
2008-04,-16.24874623871615
2008-05,-15.768463073852296
2008-06,-15.0398406374502
2008-07,-14.499999999999998
2008-08,-13.37386018237082
2008-09,-11.34020618556701
2008-10,-9.014675052410901
2008-11,-6.9075451647183845
2008-12,-6.645230439442658
2009-01,-6.587473002159827
2009-02,-5.021834061135371
2009-03,-2.6578073089700998
2009-04,0.0
2009-05,2.186421173762946
2009-06,3.1652989449003512
2009-07,3.076923076923077
2009-08,3.084223013048636
2009-09,2.622169249106079
2009-10,1.437125748502994
2009-11,-0.4796163069544364
2009-12,-1.4475271411338964
2010-01,-2.3030303030303028
2010-02,-3.8600723763570564
2010-03,-4.321728691476591
2010-04,-3.8323353293413174
2010-05,-4.739336492890995
2010-06,-5.3927315357561545
2010-07,-5.380116959064328
2010-08,-6.315789473684211
2010-09,-6.86046511627907
2010-10,-6.221198156682028
2010-11,-6.278538812785388
2010-12,-5.510907003444316
2011-01,-4.855491329479769
2011-02,-6.436781609195402
2011-03,-8.418657565415245
2011-04,-8.90642615558061
2011-05,-7.657657657657657
2011-06,-6.25
2011-07,-5.1664753157290475
2011-08,-4.487917146144994
2011-09,-2.5551684088269457
2011-10,0.23612750885478156
2011-11,3.614457831325301
2011-12,6.731946144430845
2012-01,9.553349875930522
2012-02,12.170639899623588
2012-03,12.672521957340024
2012-04,11.581569115815691
2012-05,11.194029850746269
2012-06,11.400247831474598
2012-07,12.73176761433869
2012-08,17.10362047440699
2012-09,19.850187265917604
2012-10,17.56756756756757
2012-11,14.007308160779536
2012-12,12.75820170109356
2013-01,13.122721749696234
2013-02,14.864864864864865
2013-03,15.65217391304348
2013-04,14.232673267326732
2013-05,11.341463414634147
2013-06,9.818181818181818
2013-07,8.837772397094431
2013-08,7.349397590361447
2013-09,5.005959475566151
2013-10,3.651354534746761
2013-11,4.767441860465117
2013-12,6.192660550458716
2014-01,7.361268403171008
2014-02,8.83668903803132
2014-03,10.579064587973273
2014-04,11.71875
2014-05,14.429530201342283
2014-06,17.797552836484982
2014-07,18.969298245614034
2014-08,15.458422174840086
2014-09,12.291666666666666
2014-10,13.897596656217345
2014-11,18.269230769230766
2014-12,20.58189655172414
2015-01,21.267454350161117
2015-02,22.032085561497325
2015-03,24.167561761546725
2015-04,26.868905742145177
2015-05,28.915662650602407
2015-06,29.69094922737307
2015-07,31.81312569521691
2015-08,35.35353535353536
2015-09,38.93303064699206
2015-10,39.31818181818182
2015-11,36.40399556048835
2015-12,33.69330453563715
2016-01,31.54008438818565
2016-02,27.95477903391572
2016-03,24.57200402819738
2016-04,22.377622377622377
2016-05,17.888563049853374
2016-06,12.464589235127479
2016-07,8.479262672811059
2016-08,8.494921514312095
2016-09,9.554730983302411
predictions,8.682527333916132
