Date,CR
1996-04,11.823647294589177
1996-05,12.17564870259481
1996-06,12.524850894632205
1996-07,12.660731948565775
1996-08,12.795275590551181
1996-09,12.941176470588237
1996-10,12.98828125
1996-11,13.13229571984436
1996-12,13.178294573643413
1997-01,13.211186113789777
1997-02,13.256484149855908
1997-03,13.409961685823754
1997-04,13.549618320610687
1997-05,13.79638439581351
1997-06,14.041745730550284
1997-07,14.177693761814744
1997-08,14.205079962370649
1997-09,14.325842696629213
1997-10,14.352283317800559
1997-11,14.365152919369786
1997-12,14.27255985267035
1998-01,14.181152790484905
1998-02,14.09090909090909
1998-03,14.092140921409213
1998-04,13.799283154121863
1998-05,13.612099644128115
1998-06,13.427561837455832
1998-07,13.345039508340651
1998-08,13.089005235602095
1998-09,13.020833333333334
1998-10,12.964563526361278
1998-11,12.89767841788478
1998-12,12.92808219178082
1999-01,12.776831345826235
1999-02,12.807463952502122
1999-03,12.837837837837837
1999-04,12.6890756302521
1999-05,12.62541806020067
1999-06,12.562396006655574
1999-07,12.417218543046356
1999-08,12.273476112026358
1999-09,12.039312039312039
1999-10,11.817440912795437
1999-11,11.588330632090761
1999-12,11.281224818694602
2000-01,10.897435897435898
2000-02,10.597609561752988
2000-03,10.134600158353127
2000-04,9.763779527559056
2000-05,9.397024275646046
2000-06,9.034267912772584
2000-07,8.597986057319908
2000-08,8.333333333333332
2000-09,7.910906298003072
2000-10,7.651109410864574
2000-11,7.15917745620716
2000-12,6.899166034874906
2001-01,6.873111782477341
2001-02,6.992481203007518
2001-03,6.961077844311377
2001-04,7.009694258016405
2001-05,6.829992576095026
2001-06,6.577974870657798
2001-07,6.4064801178203234
2001-08,6.162876008804108
2001-09,5.921052631578947
2001-10,5.75801749271137
2001-11,5.591866376180102
2001-12,5.430847212165098
2002-01,5.41907514450867
2002-02,5.259365994236311
2002-03,5.104241552839683
2002-04,4.806312769010043
2002-05,4.5096635647816745
2002-06,4.142857142857142
2002-07,3.851640513552068
2002-08,3.774928774928775
2002-09,3.8434163701067616
2002-10,3.8379530916844353
2002-11,3.9800995024875623
2002-12,3.7588652482269502
2003-01,3.2508833922261484
2003-02,2.459592410400562
2003-03,1.819454163750875
2003-04,1.254355400696864
2003-05,0.9728978457261988
2003-06,0.9015256588072121
2003-07,0.9688581314878892
2003-08,1.243953006219765
2003-09,1.5873015873015872
2003-10,2.067539627842867
2003-11,2.4759284731774414
2003-12,2.953296703296703
2004-01,3.221384509938314
2004-02,3.4907597535934287
2004-03,3.6935704514363885
2004-04,3.969883641341547
2004-05,4.315068493150685
2004-06,4.732510288065844
2004-07,5.082417582417582
2004-08,5.147563486616335
2004-09,5.003427004797807
2004-10,4.722792607802875
2004-11,4.3745727956254274
2004-12,4.237867395762133
2005-01,4.4490075290896645
2005-02,4.869684499314129
2005-03,5.429553264604811
2005-04,5.987611837577425
2005-05,6.262904335856848
2005-06,6.185567010309279
2005-07,5.894448252227553
2005-08,5.255972696245734
2005-09,4.619565217391304
2005-10,3.848750844024308
2005-11,3.0201342281879198
2005-12,2.068045363575717
2006-01,1.1288180610889775
2006-02,0.3306878306878307
2006-03,-0.1978891820580475
2006-04,-0.5924950625411455
2006-05,-0.984898227183191
2006-06,-1.309757694826457
2006-07,-1.7647058823529411
2006-08,-2.2845953002610964
2006-09,-2.6762402088772843
2006-10,-2.8758169934640523
2006-11,-3.077930582842174
2006-12,-3.344262295081967
2007-01,-3.7352555701179555
2007-02,-4.120340091563113
2007-03,-4.563233376792699
2007-04,-5.12987012987013
2007-05,-5.634715025906735
2007-06,-5.889967637540453
2007-07,-5.889967637540453
2007-08,-5.642023346303502
2007-09,-5.454545454545454
2007-10,-5.396618985695708
2007-11,-5.342019543973942
2007-12,-5.032679738562091
2008-01,-4.596191726854892
2008-02,-4.152933421226105
2008-03,-4.163912756113682
2008-04,-4.23841059602649
2008-05,-4.509283819628647
2008-06,-4.71134704711347
2008-07,-4.8569527611443775
2008-08,-4.809619238476954
2008-09,-4.82897384305835
2008-10,-4.710632570659488
2008-11,-4.45945945945946
2008-12,-4.002713704206242
2009-01,-3.5398230088495577
2009-02,-3.2742155525238745
2009-03,-2.9371584699453552
