Date,CR
1996-04,12.088440278779139
1996-05,11.485195797516715
1996-06,10.865954922894424
1996-07,10.207449316360208
1996-08,9.56175298804781
1996-09,8.925658354695877
1996-10,8.342989571263036
1996-11,7.793405579893936
1996-12,7.288562915425166
1997-01,6.827492034592626
1997-02,6.534026678724847
1997-03,6.362410071942446
1997-04,6.301675977653631
1997-05,6.419369169258108
1997-06,6.668138661956282
1997-07,7.094223588842522
1997-08,7.650273224043716
1997-09,8.360548661005879
1997-10,9.244791666666668
1997-11,10.307492420961454
1997-12,11.468682505399567
1998-01,12.726098191214472
1998-02,14.135338345864662
1998-03,15.690062245116978
1998-04,17.345626072041167
1998-05,19.019061897622617
1998-06,20.778942863257008
1998-07,22.524064171122994
1998-08,24.256684491978607
1998-09,25.930680359435172
1998-10,27.48663101604278
1998-11,28.983957219251337
1998-12,30.292672505874812
1999-01,31.42309331060929
1999-02,32.406621392190154
1999-03,33.33333333333333
1999-04,34.118141685936514
1999-05,34.690043832185346
1999-06,35.10660318774581
1999-07,35.31583264971288
1999-08,35.30964467005076
1999-09,35.121559172192086
1999-10,34.763607469209376
1999-11,34.25598743619945
1999-12,33.57876380546406
2000-01,32.81757402101242
2000-02,32.10991906644081
2000-03,31.521335807050093
2000-04,30.915402886899322
2000-05,30.394097534640995
2000-06,29.907866761162293
2000-07,29.48673184357542
2000-08,29.0755723876743
2000-09,28.678219503907577
2000-10,28.238255033557046
2000-11,28.192371475953564
2000-12,28.545663223479256
2001-01,28.772896741773383
2001-02,28.57829780413528
2001-03,28.249841471147747
2001-04,27.601880877742946
2001-05,26.747249341391598
2001-06,25.9537306572698
2001-07,25.492573507123375
2001-08,25.360144057623053
2001-09,25.50185873605948
2001-10,25.78125
2001-11,26.085685041672757
2001-12,26.26921961125617
2002-01,26.2764274413922
2002-02,26.08633708505485
2002-03,25.730004231908595
2002-04,25.17794836008374
2002-05,24.399668782776704
2002-06,23.24058919803601
2002-07,21.652959417554268
2002-08,19.805281408375567
2002-09,18.12780565091101
2002-10,17.12678267695931
2002-11,16.571798188874514
2002-12,16.39030612244898
2003-01,16.74219536757301
2003-02,17.55173273497881
2003-03,18.355995055624227
2003-04,19.174548581255372
2003-05,19.95353955251253
2003-06,20.92202895024936
2003-07,22.596618357487923
2003-08,25.137658606655496
2003-09,28.163507109004737
2003-10,30.78635884214227
2003-11,32.25095674359272
2003-12,32.268811028144746
2004-01,31.309794988610477
2004-02,29.966101694915253
2004-03,29.002580500392682
2004-04,28.776898204928088
2004-05,29.14355447082316
2004-06,29.780876494023907
2004-07,30.400088662307432
2004-08,30.624512968941332
2004-09,30.088297753436905
2004-10,28.630473637176053
2004-11,26.401065364554434
2004-12,23.736986301369864
2005-01,21.123571274530946
2005-02,18.907741251325557
2005-03,17.315926892950394
2005-04,16.202844774273345
2005-05,15.023952706146163
2005-06,12.966502363947289
2005-07,9.585262535710767
2005-08,5.136789745551941
2005-09,0.29583063696034023
2005-10,-3.9874551971326166
2005-11,-6.962469309014381
2005-12,-8.433211742226854
2006-01,-8.960013878046665
2006-02,-9.35489480090419
2006-03,-10.123499739085059
2006-04,-11.385281385281386
2006-05,-13.065887810325574
2006-06,-14.922827662658822
2006-07,-16.301206867244602
2006-08,-16.91665246292824
2006-09,-16.96881175358708
2006-10,-16.86495874945723
2006-11,-16.769095697980685
2006-12,-16.889558055088123
2007-01,-17.279444493901895
2007-02,-18.00588602514938
2007-03,-18.926377637318616
2007-04,-19.788894802199753
2007-05,-20.48737261852016
2007-06,-21.095280498664295
2007-07,-21.565983459187343
2007-08,-21.836047675370757
2007-09,-21.900636003318276
2007-10,-21.782547830144658
2007-11,-21.63053722902922
2007-12,-21.55932846438395
2008-01,-21.44626524390244
2008-02,-20.899673892192595
2008-03,-20.911554093284305
2008-04,-21.27015144113337
2008-05,-20.909090909090907
2008-06,-19.82559887741806
2008-07,-19.3034118602762
2008-08,-19.263514206585292
2008-09,-19.49503311258278
2008-10,-19.534106340750025
2008-11,-19.38818565400844
