Date,CR
1996-04,11.56336725254394
1996-05,11.029411764705882
1996-06,10.694698354661792
1996-07,10.37306642402184
1996-08,10.054347826086957
1996-09,9.828674481514877
1996-10,9.694793536804308
1996-11,9.553571428571427
1996-12,9.477413640389726
1997-01,9.666080843585236
1997-02,9.860383944153577
1997-03,10.15625
1997-04,10.535405872193436
1997-05,11.101549053356283
1997-06,11.663807890222985
1997-07,12.403763900769889
1997-08,13.236549957301452
1997-09,14.066496163682865
1997-10,14.893617021276595
1997-11,15.874363327674024
1997-12,16.97635135135135
1998-01,17.968094038623008
1998-02,18.9640768588137
1998-03,19.966722129783694
1998-04,20.978441127694857
1998-05,22.019867549668874
1998-06,22.87365813377374
1998-07,23.742786479802145
1998-08,24.526748971193417
1998-09,25.12315270935961
1998-10,25.613747954173487
1998-11,26.24286878565607
1998-12,26.699029126213592
1999-01,26.923076923076923
1999-02,27.08498808578237
1999-03,27.2655634357762
1999-04,27.109375000000004
1999-05,26.723470178156468
1999-06,26.190476190476193
1999-07,25.34246575342466
1999-08,24.358974358974358
1999-09,23.243647234678626
1999-10,22.0
1999-11,20.586080586080584
1999-12,19.061371841155232
2000-01,17.580071174377224
2000-02,16.01123595505618
2000-03,14.49375866851595
2000-04,12.748457847840989
2000-05,10.854816824966079
2000-06,8.870967741935484
2000-07,6.795469686875416
2000-08,4.626569729015202
2000-09,2.493438320209974
2000-10,0.5863192182410424
2000-11,-2.5177533892834085
2000-12,-6.960408684546615
2001-01,-11.237373737373737
2001-02,-14.374999999999998
2001-03,-16.842105263157894
2001-04,-18.254456054087278
2001-05,-18.765281173594133
2001-06,-18.685331710286064
2001-07,-18.275652701882212
2001-08,-17.647058823529413
2001-09,-16.858702243784112
2001-10,-16.029143897996356
2001-11,-15.249088699878493
2001-12,-14.614918132201336
2002-01,-14.225181598062955
2002-02,-13.861985472154965
2002-03,-13.62810417928528
2002-04,-13.191489361702127
2002-05,-12.545899632802938
2002-06,-11.666666666666666
2002-07,-10.729881472239551
2002-08,-9.665192672141504
2002-09,-8.642765685019207
2002-10,-7.83678756476684
2002-11,-5.827814569536424
2002-12,-2.1962937542896364
2003-01,1.7069701280227598
2003-02,4.598540145985401
2003-03,6.999255398361877
2003-04,8.345864661654137
2003-05,8.954100827689992
2003-06,9.056886227544911
2003-07,9.286775631500744
2003-08,9.572901325478647
2003-09,9.700948212983224
2003-10,9.761388286334057
2003-11,9.67741935483871
2003-12,9.303977272727272
2004-01,9.103740296400847
2004-02,8.784258608573436
2004-03,8.485273492286115
2004-04,8.123249299719888
2004-05,7.557732680195942
2004-06,6.498951781970649
2004-07,5.450733752620545
2004-08,4.545454545454546
2004-09,4.204625087596356
2004-10,4.2164441321152495
2004-11,4.289732770745429
2004-12,4.280701754385965
2005-01,4.125874125874126
2005-02,3.6985345429169576
2005-03,2.8531663187195546
2005-04,1.8736988202637055
2005-05,0.6215469613259669
2005-06,-0.8922443376801648
2005-07,-2.7872195785180147
2005-08,-4.838709677419355
2005-09,-6.715425531914894
2005-10,-8.234519104084322
2005-11,-9.34640522875817
2005-12,-9.941520467836257
2006-01,-10.090556274256144
2006-02,-10.077519379844961
2006-03,-10.084033613445378
2006-04,-10.233160621761659
2006-05,-10.409889394925179
2006-06,-10.498687664041995
2006-07,-10.139165009940358
2006-08,-9.498327759197323
2006-09,-9.078681909885676
2006-10,-8.96830748482805
2006-11,-9.035738368172623
2006-12,-9.353970390309556
2007-01,-9.603760913364674
2007-02,-9.55585464333782
2007-03,-9.133964817320704
2007-04,-8.310626702997276
2007-05,-7.20658888126287
2007-06,-6.4404432132963985
2007-07,-6.223776223776223
2007-08,-6.567796610169492
2007-09,-6.9137562366357805
2007-10,-7.250538406317301
2007-11,-7.426099495313626
2007-12,-8.080808080808081
2008-01,-9.712230215827338
2008-02,-10.201149425287356
2008-03,-10.136592379583034
2008-04,-10.822510822510822
2008-05,-11.183732752360203
2008-06,-9.530791788856305
2008-07,-7.7433628318584065
2008-08,-6.208425720620843
2008-09,-5.325443786982249
2008-10,-5.407407407407407
2008-11,-6.449221645663454
2008-12,-7.349665924276169
2009-01,-7.87518573551263
2009-02,-7.8125
2009-03,-7.371556217423679
2009-04,-6.983655274888559
2009-05,-7.174556213017752
2009-06,-7.772020725388601
2009-07,-7.979120059656973
2009-08,-7.558578987150416
2009-09,-6.738131699846861
2009-10,-5.495356037151703
2009-11,-4.439252336448598
2009-12,-3.5321821036106753
2010-01,-1.9920318725099602
2010-02,-2.0
2010-03,-2.8000000000000003
2010-04,-2.750809061488673
2010-05,-1.9623875715453802
2010-06,-2.106969205834684
2010-07,-2.158273381294964
2010-08,-2.8368794326241136
2010-09,-3.4375000000000004
2010-10,-3.2106499608457324
2010-11,-1.7432646592709984
2010-12,0.4006410256410256
2011-01,2.4193548387096775
2011-02,3.389830508474576
2011-03,3.938906752411576
2011-04,5.031948881789138
2011-05,5.9760956175298805
2011-06,6.500802568218298
2011-07,7.293354943273905
2011-08,9.076042518397383
2011-09,11.247947454844006
2011-10,12.039312039312039
2011-11,12.143439282803586
2011-12,13.262815296989421
2012-01,14.552845528455286
2012-02,15.591836734693878
2012-03,17.11934156378601
2012-04,19.13477537437604
2012-05,19.5162635529608
2012-06,18.874172185430464
2012-07,17.565359477124183
2012-08,16.70721816707218
2012-09,15.93851132686084
