Date,CR
1996-04,60.0
1996-05,58.43247025892232
1996-06,56.80109364319891
1996-07,55.11022044088176
1996-08,53.529411764705884
1996-09,51.98209718670077
1996-10,50.40650406504065
1996-11,48.80733944954129
1996-12,47.19235364396654
1997-01,45.57109557109557
1997-02,44.15954415954416
1997-03,42.801339285714285
1997-04,41.53005464480874
1997-05,40.278521692554904
1997-06,39.096163951655285
1997-07,37.945276200309756
1997-08,36.82072117826308
1997-09,35.85
1997-10,34.958148695224025
1997-11,34.04461687681862
1997-12,33.047210300429185
1998-01,32.03747072599531
1998-02,31.273062730627306
1998-03,30.604820372896775
1998-04,29.883512544802866
1998-05,29.19611307420495
1998-06,28.50915431560593
1998-07,27.820844099913867
1998-08,27.11792252022137
1998-09,26.37778712663021
1998-10,25.738045738045738
1998-11,25.11302918207974
1998-12,24.391233766233768
1999-01,23.578863090472378
1999-02,22.88537549407115
1999-03,22.3915592028136
1999-04,21.891891891891895
1999-05,21.420389461626574
1999-06,20.816018133736307
1999-07,20.209580838323355
1999-08,19.599109131403118
1999-09,18.991534781008465
1999-10,18.38744983582634
1999-11,17.872648335745296
1999-12,17.132616487455195
2000-01,16.317843206810924
2000-02,15.776528460997891
2000-03,15.424791086350975
2000-04,15.143152811314245
2000-05,14.837606837606836
2000-06,14.484396200814112
2000-07,14.083557951482481
2000-08,13.697253851306096
2000-09,13.315579227696405
2000-10,12.996031746031747
2000-11,12.647831800262813
2000-12,12.39804241435563
2001-01,12.406867508908325
2001-02,12.576391122547442
2001-03,12.547892720306514
2001-04,12.353500158378207
2001-05,12.232704402515724
2001-06,12.570356472795496
2001-07,13.356164383561644
2001-08,14.494103041589076
2001-09,15.743891122796164
2001-10,16.94915254237288
2001-11,17.771639042357272
2001-12,18.023255813953487
2002-01,17.5358340957609
2002-02,16.418816388467373
2002-03,15.233785822021115
2002-04,14.349910125823847
2002-05,14.051801131289073
2002-06,14.162962962962963
2002-07,14.530419373892498
2002-08,14.933726067746687
2002-09,15.364277320799061
2002-10,15.627743634767342
2002-11,15.806357538641002
2002-12,15.616835994194483
2003-01,15.043227665706052
2003-02,14.514285714285712
2003-03,14.553191489361703
2003-04,15.083168875105724
2003-05,15.94284113196974
2003-06,16.916666666666664
2003-07,18.017028288931613
2003-08,18.975332068311197
2003-09,19.02725815072154
2003-10,18.31357048748353
2003-11,18.113109199895753
2003-12,19.600725952813068
2004-01,22.262584327970938
2004-02,24.661105318039624
2004-03,25.209424083769633
2004-04,23.264343725438827
2004-05,19.316105455494647
2004-06,14.871528678951465
2004-07,11.165549252191852
2004-08,8.739108149666837
2004-09,7.3338426279602755
2004-10,6.378132118451026
2004-11,5.439435910350038
2004-12,4.619633442129048
2005-01,4.1332665330661325
2005-02,4.06686626746507
2005-03,4.3090638930163445
2005-04,4.9730524252817245
2005-05,5.8965683905268245
2005-06,5.939653124257544
2005-07,4.2122410984407725
2005-08,1.3898382319434952
2005-09,-1.1225864391558151
2005-10,-2.7171492204899774
2005-11,-3.8614298323036187
2005-12,-5.484500325168003
2006-01,-7.406621392190154
2006-02,-8.824759514847344
2006-03,-9.136525193393268
2006-04,-8.055260361317746
2006-05,-5.644279151170422
2006-06,-2.801626751016719
2006-07,-0.8582695430294595
2006-08,-0.37709168041480084
2006-09,-0.9489916963226572
2006-10,-1.8082322150844634
2006-11,-2.627179364700263
2006-12,-3.6957043436525074
2007-01,-5.075775799855665
2007-02,-6.78494365859506
2007-03,-8.974358974358974
2007-04,-11.831971995332555
2007-05,-15.107256960292103
2007-06,-17.896389324960754
2007-07,-19.24966502903082
2007-08,-19.168539325842694
2007-09,-18.642143505903725
2007-10,-18.429487179487182
2007-11,-18.682579756713334
2007-12,-19.15137614678899
2008-01,-19.482007792803117
2008-02,-19.472477064220183
2008-03,-18.752876208007365
2008-04,-17.82246879334258
2008-05,-17.342916763273823
2008-06,-17.387261738726174
2008-07,-17.080018717828732
2008-08,-16.536550745209368
2008-09,-15.78443113772455
2008-10,-14.901865762054761
2008-11,-13.711062055432915
2008-12,-12.4595066035385
2009-01,-11.860111505321845
2009-02,-11.471193415637861
2009-03,-10.485133020344287
2009-04,-9.290629962943356
2009-05,-8.38709677419355
2009-06,-6.2551215514886644
2009-07,-3.8993362831858405
2009-08,-2.6688907422852375
2009-09,-1.6745743790120011
2009-10,-0.673589671625035
2009-11,-0.9314140558848433
2009-12,-0.425531914893617
2010-01,1.138627953316254
2010-02,1.481059527200228
2010-03,-0.02832058906825262
2010-04,-1.209563994374121
2010-05,-1.3744740532959325
2010-06,-0.36578503095104103
2010-07,1.2415349887133182
2010-08,2.947845804988662
2010-09,4.408418657565416
2010-10,5.894077448747153
2010-11,6.679931779420126
2010-12,7.144890407059493
2011-01,8.45313398504888
2011-02,10.284718187100523
2011-03,11.363636363636363
2011-04,12.722497811496936
2011-05,14.553990610328638
2011-06,14.102564102564102
2011-07,12.51798561151079
2011-08,11.682376463867467
2011-09,10.246948623332388
2011-10,8.95733257982481
2011-11,10.113960113960115
2011-12,10.626780626780628
2012-01,9.569377990430622
2012-02,9.823182711198427
2012-03,11.643059490084987
2012-04,11.930523917995444
2012-05,11.348122866894197
2012-06,10.590228748940977
2012-07,8.779264214046822
2012-08,7.10352422907489
2012-09,6.483247071642604
2012-10,5.861790803979564
2012-11,5.888622435385026
2012-12,6.323060573857599
2013-01,6.044538706256628
2013-02,5.453108535300316
2013-03,5.023547880690738
2013-04,3.5205798602122704
2013-05,2.5614754098360657
2013-06,1.8641470888661902
2013-07,1.9437340153452685
2013-08,2.480818414322251
2013-09,3.553038105046344
2013-10,3.812240663900415
2013-11,4.113842173350582
2013-12,4.584084470770023
2014-01,5.31723606473157
2014-02,5.3156146179401995
2014-03,4.74498858157828
2014-04,5.774612058000509
2014-05,7.2796934865900385
2014-06,8.605720122574056
2014-07,9.966692287983603
2014-08,10.771208226221079
2014-09,10.079304169864416
2014-10,10.00762001524003
2014-11,10.1157523905385
2014-12,9.89505247376312
2015-01,9.825000000000001
2015-02,9.96752435673245
2015-03,10.264075734927752
2015-04,11.352838209552388
2015-05,11.713286713286713
2015-06,12.384056154424668
2015-07,12.46864024084295
2015-08,12.503119540803596
2015-09,13.600198906016908
2015-10,15.638271296527604
2015-11,14.860834990059644
2015-12,13.765082491997044
2016-01,13.853658536585368
2016-02,14.24411550594516
2016-03,14.510658914728683
2016-04,14.983164983164984
2016-05,15.380952380952381
2016-06,14.577944980014108
2016-07,13.769804287045668
2016-08,13.785100951496867
2016-09,14.64094817569138
predictions,13.968240406000003
