Date,CR
2006-06,-20.55485498108449
2006-07,-23.039933096383024
2006-08,-25.031315240083508
2006-09,-26.67501565435191
2006-10,-28.189601169346417
2006-11,-29.6969696969697
2006-12,-31.206860489437354
2007-01,-32.607785684386776
2007-02,-33.9622641509434
2007-03,-35.32997057587222
2007-04,-36.77215189873418
2007-05,-38.22655918540517
2007-06,-39.3421614694575
2007-07,-39.69827586206897
2007-08,-39.40650229107571
2007-09,-38.76603272888103
2007-10,-37.90087463556851
2007-11,-36.93673190714611
2007-12,-35.92233009708738
2008-01,-34.75093984962406
2008-02,-33.452979181622396
2008-03,-32.42979242979243
2008-04,-30.888610763454317
2008-05,-28.703703703703702
2008-06,-26.53439153439153
2008-07,-24.857375713121435
2008-08,-22.946254525201894
2008-09,-21.377739823512666
2008-10,-19.94765920325676
2008-11,-18.281807372175983
2008-12,-16.631194892064457
2009-01,-15.279503105590061
2009-02,-13.936507936507937
2009-03,-12.479688007799805
2009-04,-10.677344010677343
2009-05,-8.413461538461538
2009-06,-6.232394366197183
2009-07,-5.110793423874195
2009-08,-4.969391429600288
2009-09,-5.52546045503792
2009-10,-6.608884073672806
2009-11,-7.506315409599422
2009-12,-7.6479076479076475
2010-01,-7.670147641339575
2010-02,-7.659115426105717
2010-03,-6.613661004698229
2010-04,-5.360376675117711
2010-05,-4.761904761904762
2010-06,-4.465250270075622
2010-07,-3.6514822848879245
2010-08,-3.144199494036863
2010-09,-2.172338884866039
2010-10,-0.726480203414457
2010-11,1.018552200800291
2010-12,2.698760029175784
2011-01,4.178885630498534
2011-02,6.233862043526374
2011-03,9.320460453026365
2011-04,12.439297721329847
2011-05,15.260592425946756
2011-06,18.13743897859557
2011-07,21.01694915254237
2011-08,23.68321333838575
2011-09,26.07033639143731
2011-10,28.46094354215004
2011-11,30.35505267264924
2011-12,31.0546875
2012-01,31.279251170046802
2012-02,31.775700934579437
2012-03,31.811145510835914
2012-04,31.0371220818982
2012-05,30.492424242424242
2012-06,30.94609875612514
2012-07,31.632270168855538
2012-08,31.64179104477612
2012-09,31.125092524056253
2012-10,30.04024881083059
2012-11,28.051854519265397
2012-12,26.384943181818183
2013-01,25.967628430682616
2013-02,25.27777777777778
2013-03,23.26766304347826
2013-04,21.029900332225914
2013-05,19.030579050097593
2013-06,16.656071201525748
2013-07,14.503579209461561
2013-08,12.990196078431374
2013-09,12.704669496664645
2013-10,13.154726068633355
2013-11,13.558814726129901
2013-12,13.889716840536511
2014-01,14.408793820558527
2014-02,14.68676122931442
2014-03,15.032295948326482
2014-04,15.625
2014-05,15.849056603773585
2014-06,15.572826712723087
2014-07,15.25085518814139
2014-08,15.589569160997732
2014-09,16.34208298052498
2014-10,17.16375914462577
2014-11,18.082114735658042
2014-12,19.106490587243606
2015-01,19.52513966480447
2015-02,19.51219512195122
2015-03,19.56461835216313
2015-04,19.736480922316773
2015-05,19.814156873462696
2015-06,20.16348773841962
2015-07,20.521880945909217
2015-08,20.932754880694144
2015-09,20.796341135324187
2015-10,20.37776004256451
2015-11,20.242488139167104
2015-12,20.256477361947134
2016-01,20.306413918462738
2016-02,20.30404534913682
2016-03,19.729453802960695
2016-04,18.91891891891892
2016-05,18.316211475820595
2016-06,17.783312577833126
2016-07,17.289141726440764
2016-08,16.748406081412455
2016-09,15.89034449296458
predictions,15.955732565503922
