Date,CR
1996-04,15.468277945619334
1996-05,16.25526791089705
1996-06,16.89634511683643
1996-07,17.850746268656717
1996-08,18.72770511296076
1996-09,19.65660153937241
1996-10,20.63679245283019
1996-11,21.72636523781562
1996-12,22.81213535589265
1997-01,24.013921113689097
1997-02,25.158684362377382
1997-03,26.436781609195403
1997-04,27.745995423340965
1997-05,28.96983494593056
1997-06,30.23782559456399
1997-07,31.492957746478872
1997-08,32.6427771556551
1997-09,33.77851975514747
1997-10,34.82587064676617
1997-11,35.89462129527991
1997-12,36.81348558999456
1998-01,37.493275954814415
1998-02,38.272921108742004
1998-03,38.880084521922875
1998-04,39.455782312925166
1998-05,39.8757120662869
1998-06,40.28703229113275
1998-07,40.476190476190474
1998-08,40.71106659989985
1998-09,40.87085601187531
1998-10,40.909090909090914
1998-11,40.85865894838398
1998-12,40.61757719714964
1999-01,40.31805425631431
1999-02,40.018441678192715
1999-03,39.68181818181818
1999-04,39.18495297805642
1999-05,38.74669020300088
1999-06,38.21739130434783
1999-07,37.703513281919456
1999-08,37.10426340227944
1999-09,36.480865224625624
1999-10,35.79335793357934
1999-11,35.056542810985455
1999-12,34.181240063593
2000-01,33.255086071987485
2000-02,32.34387047031612
2000-03,31.532902244199317
2000-04,30.69418386491557
2000-05,29.803776379118847
2000-06,28.936792108147607
2000-07,28.056256761630006
2000-08,27.11743772241993
2000-09,26.20302072356867
2000-10,25.459590704127642
2000-11,24.28082191780822
2000-12,22.804054054054053
2001-01,21.866666666666667
2001-02,21.534408956206782
2001-03,21.151968760169215
2001-04,20.72072072072072
2001-05,20.06997455470738
2001-06,19.282793331236235
2001-07,18.450528935905414
2001-08,17.733990147783253
2001-09,17.18988113380067
2001-10,16.908212560386474
2001-11,16.74641148325359
2001-12,16.587677725118482
2002-01,16.353493834409864
2002-02,16.13748907660938
2002-03,16.07865818392134
2002-04,16.221648004593742
2002-05,16.628636622932117
2002-06,17.25701331822046
2002-07,17.938608842579555
2002-08,18.53303471444569
2002-09,18.953520734762037
2002-10,19.104230024882497
2002-11,19.647285753651143
2002-12,20.385144429160935
2003-01,20.568927789934357
2003-02,20.130046057978866
2003-03,19.661563255439162
2003-04,19.109808102345415
2003-05,18.490066225165563
2003-06,17.932489451476794
2003-07,17.46782243236144
2003-08,16.997907949790793
2003-09,16.514954486345903
2003-10,15.831611570247933
2003-11,14.907786885245903
2003-12,13.846544715447154
2004-01,12.76810497098158
2004-02,11.587659894657637
2004-03,10.288988540109615
2004-04,8.745059288537549
2004-05,6.9943751528491065
2004-06,4.9299178347027555
2004-07,2.722063037249284
2004-08,0.5904581955597543
2004-09,-1.3102480112306973
2004-10,-2.948003714020427
2004-11,-4.3528327959465685
2004-12,-5.484460694698354
2005-01,-6.329401088929219
2005-02,-6.9237708615245825
2005-03,-7.362514029180696
2005-04,-7.652718729022152
2005-05,-7.80236977420076
2005-06,-7.89355992844365
2005-07,-8.005366726296959
2005-08,-8.18059901654001
2005-09,-8.482142857142858
2005-10,-8.963210702341136
2005-11,-9.607668301382077
2005-12,-10.243249274715465
2006-01,-10.763034235846945
2006-02,-11.103618790739493
2006-03,-11.2943302462164
2006-04,-11.154020899591096
2006-05,-10.674285714285714
2006-06,-9.903270382312298
2006-07,-9.019060901906089
2006-08,-8.170932143695703
2006-09,-7.278330962541489
2006-10,-6.409949772781632
2006-11,-5.730797014206598
2006-12,-5.222437137330754
2007-01,-4.8437878420925164
2007-02,-4.700751150957112
2007-03,-4.797673855100557
2007-04,-4.991519263387448
2007-05,-5.164888457807954
2007-06,-5.292546734644331
2007-07,-5.226057365094798
2007-08,-4.868549172346641
2007-09,-4.2926829268292686
2007-10,-3.526818515797208
2007-11,-2.5893958076448826
2007-12,-1.4172053704624565
2008-01,-0.12537612838515547
2008-02,0.9608091024020228
2008-03,1.3241660300483828
2008-04,0.9716185118895424
2008-05,0.5629477993858751
2008-06,0.3067484662576687
2008-07,0.2810424118548799
2008-08,0.5625159805676297
2008-09,0.12784454103809767
2008-10,-0.6900076667518528
2008-11,-1.0217113665389528
2008-12,-0.9438775510204082
2009-01,-1.323491982692797
2009-02,-1.703534197813374
2009-03,-1.1453296004072282
2009-04,-0.33154807447079826
2009-05,-0.12784454103809767
2009-06,-0.23071007433991286
2009-07,-0.4103616311874839
2009-08,-1.1003070624360285
2009-09,-1.7074413863404687
2009-10,-1.8786494034018786
2009-11,-2.0253164556962027
2009-12,-2.9255989911727616
2010-01,-3.9417524479035904
2010-02,-4.6080641121963435
2010-03,-5.101784367931641
2010-04,-5.1405419093441385
2010-05,-4.631043256997455
2010-06,-4.128440366972478
2010-07,-3.8980891719745223
2010-08,-4.068141367912535
2010-09,-3.8304392236976508
2010-10,-3.0365414307771488
2010-11,-2.2193548387096773
2010-12,-1.8799896986865825
2011-01,-1.6249677585762186
2011-02,-0.38799793067770305
2011-03,1.055612770339856
2011-04,2.737973387922211
2011-05,4.710701484895034
2011-06,6.680369989722508
2011-07,8.138037599793973
2011-08,10.01293661060802
2011-09,11.978221415607985
2011-10,13.32470892626132
2011-11,13.643410852713178
2011-12,14.00363730839179
2012-01,15.054887611082071
2012-02,16.198477290627462
2012-03,17.74364406779661
2012-04,18.926855312333153
2012-05,18.996798292422625
2012-06,18.793195108984584
2012-07,18.716861081654297
2012-08,18.60588391200636
2012-09,18.852894317578333
2012-10,19.081740976645438
2012-11,18.870414357350224
2012-12,19.26509186351706
2013-01,20.214997378080753
2013-02,19.60529732537003
2013-03,17.910828025477706
2013-04,16.214196762141967
2013-05,14.938875305623473
2013-06,13.82466281310212
2013-07,13.098356751607525
2013-08,12.15898400752587
2013-09,10.90530215327622
2013-10,9.748858447488583
2013-11,9.663483401546157
2013-12,10.255241567912488
2014-01,9.88187187641981
2014-02,9.150474469046543
2014-03,8.816914080071975
2014-04,8.731762065095399
2014-05,8.340807174887892
2014-06,7.7198478406802415
2014-07,7.257704332291201
2014-08,7.731843575418994
2014-09,8.422698838248436
2014-10,8.780922665478046
2014-11,9.458259325044406
2014-12,9.793133802816902
2015-01,10.054525627044711
2015-02,10.399478940512376
2015-03,10.090751944684529
