Date,CR
1996-04,21.21212121212121
1996-05,21.608040201005025
1996-06,21.94513715710723
1996-07,22.084367245657567
1996-08,22.469135802469136
1996-09,22.794117647058822
1996-10,22.871046228710462
1996-11,22.946859903381643
1996-12,23.26139088729017
1997-01,23.22274881516588
1997-02,23.294117647058822
1997-03,23.598130841121495
1997-04,23.61111111111111
1997-05,23.623853211009173
1997-06,23.690205011389523
1997-07,23.702031602708804
1997-08,23.713646532438478
1997-09,23.725055432372503
1997-10,23.516483516483515
1997-11,23.52941176470588
1997-12,23.542116630669547
1998-01,23.29059829059829
1998-02,23.093220338983052
1998-03,22.899159663865547
1998-04,22.708333333333332
1998-05,22.520661157024794
1998-06,21.881390593047033
1998-07,21.747967479674795
1998-08,21.370967741935484
1998-09,20.758483033932134
1998-10,20.396039603960396
1998-11,20.039292730844792
1998-12,19.45525291828794
1999-01,18.846153846153847
1999-02,18.51145038167939
1999-03,17.958412098298677
1999-04,17.415730337078653
1999-05,16.883116883116884
1999-06,16.390423572744016
1999-07,15.875912408759124
1999-08,15.370705244122965
1999-09,14.874551971326163
1999-10,14.590747330960854
1999-11,14.109347442680775
1999-12,13.636363636363635
2000-01,13.171577123050259
2000-02,12.736660929432015
2000-03,12.307692307692308
2000-04,11.884550084889643
2000-05,11.63575042158516
2000-06,11.409395973154362
2000-07,11.018363939899833
2000-08,10.631229235880399
2000-09,10.413223140495868
2000-10,10.197368421052632
2000-11,9.983633387888707
2000-12,9.609120521172638
2001-01,9.223300970873787
2001-02,8.856682769726248
2001-03,8.653846153846153
2001-04,8.293460925039872
2001-05,8.095238095238095
2001-06,8.069620253164556
2001-07,8.031496062992126
2001-08,7.993730407523511
2001-09,7.800312012480499
2001-10,7.608695652173914
2001-11,7.2642967542503865
2001-12,6.923076923076923
2002-01,6.584992343032159
2002-02,6.412213740458015
2002-03,6.392694063926941
2002-04,6.373292867981791
2002-05,6.193353474320242
2002-06,6.174698795180722
2002-07,6.315789473684211
2002-08,6.456456456456457
2002-09,6.287425149700598
2002-10,5.970149253731343
2002-11,5.803571428571429
2002-12,6.092124814264487
2003-01,6.518518518518518
2003-02,7.6923076923076925
2003-03,8.997050147492626
2003-04,10.751104565537556
2003-05,12.187958883994126
2003-06,13.323572474377746
2003-07,13.848396501457728
2003-08,14.078374455732948
2003-09,14.327062228654125
2003-10,14.285714285714285
2003-11,14.121037463976945
2003-12,13.525179856115107
2004-01,12.78735632183908
2004-02,11.76470588235294
2004-03,10.872675250357654
2004-04,10.128388017118402
2004-05,9.815078236130867
2004-06,10.070921985815604
2004-07,10.74964639321075
2004-08,11.42454160789845
2004-09,12.253521126760564
2004-10,13.521126760563378
2004-11,14.486638537271448
2004-12,15.126050420168067
2005-01,15.159944367176633
2005-02,14.285714285714285
2005-03,12.719891745602165
2005-04,10.77127659574468
2005-05,8.769633507853403
2005-06,6.847545219638243
2005-07,4.99359795134443
2005-08,3.5623409669211195
2005-09,2.7848101265822782
2005-10,2.904040404040404
2005-11,3.787878787878788
2005-12,5.069708491761723
2006-01,6.496815286624204
2006-02,7.830551989730424
2006-03,8.38709677419355
2006-04,8.808290155440414
2006-05,8.549222797927461
2006-06,7.474226804123711
2006-07,5.491698595146871
2006-08,3.4177215189873418
2006-09,1.5056461731493098
2006-10,-0.620347394540943
2006-11,-2.8255528255528257
2006-12,-4.744525547445255
2007-01,-6.280193236714976
2007-02,-7.572115384615384
2007-03,-8.523409363745499
2007-04,-9.123649459783914
2007-05,-9.50661853188929
2007-06,-9.673518742442564
2007-07,-9.390243902439025
2007-08,-8.845208845208845
2007-09,-8.620689655172415
2007-10,-8.957055214723926
2007-11,-9.732360097323602
2007-12,-10.494571773220748
2008-01,-11.124401913875598
2008-02,-11.547619047619047
2008-03,-11.785714285714285
2008-04,-11.904761904761903
2008-05,-11.575178997613365
2008-06,-11.510791366906476
2008-07,-11.259079903147699
2008-08,-10.159118727050185
2008-09,-8.529048207663783
2008-10,-6.991260923845194
2008-11,-5.815423514538559
2008-12,-5.61941251596424
2009-01,-5.412371134020619
2009-02,-4.551365409622886
2009-03,-3.805774278215223
2009-04,-3.963011889035667
2009-05,-4.122340425531915
2009-06,-3.3467202141900936
2009-07,-2.0188425302826376
2009-08,-2.2911051212938007
2009-09,-3.5040431266846364
2009-10,-5.525606469002695
2009-11,-7.008086253369273
2009-12,-7.277628032345014
2010-01,-7.537012113055182
