Date,CR
1996-04,9.56564177647633
1996-05,10.76320939334638
1996-06,12.021589793915604
1996-07,13.176007866273354
1996-08,14.32791728212703
1996-09,15.426318383440119
1996-10,16.56804733727811
1996-11,17.59487432232627
1996-12,18.60236220472441
1997-01,19.43081452404318
1997-02,20.146699266503667
1997-03,20.808966861598442
1997-04,21.369596891694997
1997-05,21.81906144170295
1997-06,22.09918151179586
1997-07,22.376617153809296
1997-08,22.534540257265366
1997-09,22.574538570752484
1997-10,22.498825739783936
1997-11,22.367194780987884
1997-12,22.170900692840647
1998-01,21.91216834400732
1998-02,21.613049388309925
1998-03,21.338724168912847
1998-04,21.024498886414253
1998-05,20.671378091872793
1998-06,20.367936925098554
1998-07,20.069504778453517
1998-08,19.810508182601204
1998-09,19.598633646456022
1998-10,19.37394247038917
1998-11,19.19530595138307
1998-12,19.00414937759336
1999-01,18.85784716516023
1999-02,18.844118844118842
1999-03,18.757563533682937
1999-04,18.72749099639856
1999-05,18.705321683876093
1999-06,18.690851735015773
1999-07,18.71574001566171
1999-08,18.85692068429238
1999-09,19.034749034749034
1999-10,19.28680981595092
1999-11,19.573495811119574
1999-12,19.810964083175804
2000-01,20.075046904315197
2000-02,20.380029806259316
2000-03,20.696038504257682
2000-04,20.942215679057785
2000-05,21.156661786237187
2000-06,21.2882096069869
2000-07,21.526772793053546
2000-08,21.71099928109274
2000-09,21.920742591931454
2000-10,22.076541459957475
2000-11,22.43319268635724
2000-12,22.629009762900974
2001-01,22.12236432768752
2001-02,20.993150684931507
2001-03,19.938858695652172
2001-04,19.042804179305698
2001-05,18.434258949481432
2001-06,18.07308970099668
2001-07,17.810026385224276
2001-08,17.46810598626104
2001-09,17.12617580278949
2001-10,16.682738669238187
2001-11,16.210191082802545
2001-12,15.840959293152416
2002-01,15.78125
2002-02,16.186939028164655
2002-03,17.02453987730061
2002-04,18.25928180158247
2002-05,19.72809667673716
2002-06,21.422142214221424
2002-07,23.280738314974695
2002-08,25.310100413467218
2002-09,27.46705710102489
2002-10,29.666182873730047
2002-11,31.562320505456633
2002-12,33.466022177992606
2003-01,36.08831021794509
2003-02,39.34333427681857
2003-03,42.82073067119796
2003-04,46.460928652321634
2003-05,49.802259887005654
2003-06,52.72931907709623
2003-07,55.151175811870104
2003-08,57.031467557783344
2003-09,58.3494876765439
2003-10,59.201101928374655
2003-11,59.60537133461222
2003-12,59.57504767093435
2004-01,58.97435897435898
2004-02,57.43207245604688
2004-03,55.07208387942333
2004-04,52.16160576428204
2004-05,48.877113298006556
2004-06,44.922164566345444
2004-07,40.13523303549867
2004-08,34.692434598161675
2004-09,28.922582127268548
2004-10,23.30423102753526
2004-11,18.009168303863785
2004-12,13.123135918193437
2005-01,8.714642262895175
2005-02,4.570383912248629
2005-03,0.396589331746976
2005-04,-3.7309104968103615
2005-05,-7.486328493305676
2005-06,-11.072218128224023
2005-07,-14.453265968964274
2005-08,-17.538570668558254
2005-09,-20.234347674011893
2005-10,-22.460633327565322
2005-11,-24.34752747252747
2005-12,-26.032775691362243
2006-01,-27.470288624787777
2006-02,-28.663282571912013
2006-03,-29.699121027721432
2006-04,-30.52595974970404
2006-05,-31.13559322033898
2006-06,-31.577152600170503
2006-07,-31.67327244528692
2006-08,-31.303587051618546
2006-09,-30.577334283677832
2006-10,-29.720406681190997
2006-11,-28.875323714391417
2006-12,-28.210922787193976
2007-01,-27.664052037497612
2007-02,-27.27272727272727
2007-03,-26.960300217262496
2007-04,-26.64658634538153
2007-05,-26.31471667346107
2007-06,-25.896001657344108
2007-07,-25.121282429867115
2007-08,-23.892473118279568
2007-09,-22.363516772637578
2007-10,-20.68734657442535
2007-11,-18.92873354516568
2007-12,-17.585968151396262
2008-01,-17.088014981273407
2008-02,-16.105313092979127
2008-03,-14.859341187785525
2008-04,-14.36222005842259
2008-05,-14.225941422594143
2008-06,-13.431348118614503
2008-07,-12.938209331651954
2008-08,-12.455425369332653
2008-09,-12.089322381930184
2008-10,-12.554895375871869
2008-11,-12.873862158647595
2008-12,-11.85729275970619
2009-01,-10.870140174556996
2009-02,-10.443376068376068
2009-03,-9.221200648999458
2009-04,-7.966055297016152
2009-05,-7.524204702627939
2009-06,-6.905227844562482
2009-07,-5.859154929577465
2009-08,-5.481774512574174
2009-09,-5.817565659418243
2009-10,-6.330894766460327
2009-11,-7.110862262038074
2009-12,-7.672920750490059
2010-01,-7.284020327498589
2010-02,-7.266044670624823
2010-03,-7.5684834792431515
2010-04,-6.992609437180216
2010-05,-5.853658536585367
2010-06,-4.979850316637881
2010-07,-3.5921205098493627
2010-08,-2.6767529822519642
2010-09,-2.2773722627737225
2010-10,-0.5908419497784343
2010-11,1.6417910447761193
2010-12,2.5
2011-01,3.323442136498516
2011-02,5.010438413361169
2011-03,5.689603812928209
2011-04,6.365258774538965
2011-05,8.256057433443015
2011-06,9.87987987987988
2011-07,10.383004189108318
2011-08,10.941704035874439
2011-09,11.934032983508246
2011-10,12.496245118654251
2011-11,12.869198312236287
2011-12,13.284804367606915
2012-01,13.64190012180268
2012-02,13.932926829268293
2012-03,14.909868622059271
2012-04,16.350855745721272
2012-05,17.220359646449253
2012-06,16.78279309300212
2012-07,15.745192307692307
2012-08,15.485799701046338
2012-09,16.402748730206156
2012-10,16.968796433878158
2012-11,16.240822320117474
2012-12,15.650406504065039
2013-01,15.422171165996554
2013-02,15.080942913944902
2013-03,15.16347237880496
2013-04,15.659955257270694
2013-05,15.971262779773419
2013-06,15.933315113418967
2013-07,16.129032258064516
2013-08,16.949609269738612
2013-09,17.733726225555856
2013-10,18.210947930574097
2013-11,18.98531375166889
2013-12,19.89290495314592
2014-01,20.4983922829582
2014-02,20.765319775220764
2014-03,20.207391651156605
2014-04,18.571053322826373
2014-05,16.978679147165888
2014-06,16.316472114137483
2014-07,15.913811007268952
2014-08,15.350763655190267
2014-09,14.604722792607802
2014-10,13.897357723577237
2014-11,13.794845881758464
2014-12,13.884007029876976
2015-01,13.535705399353073
2015-02,12.709772951628825
2015-03,11.28242780225159
2015-04,9.211798839458414
2015-05,7.147962830593281
2015-06,5.775577557755775
2015-07,4.761904761904762
2015-08,3.47926267281106
2015-09,2.2753128555176336
2015-10,1.7619155184097581
2015-11,1.4587073608617596
2015-12,1.1612326931665922
2016-01,1.200800533689126
2016-02,1.9277642366496786
2016-03,2.45520902455209
2016-04,2.7913159060700043
2016-05,3.3785285619026455
2016-06,4.148082069580732
2016-07,4.837625979843225
2016-08,5.161579892280072
2016-09,4.860022396416573
predictions,5.471953695505071
