Date,CR
1996-04,2.1052631578947367
1996-05,2.6658400495970245
1996-06,3.35195530726257
1996-07,4.039776258545681
1996-08,4.729309271935283
1996-09,5.420560747663552
1996-10,6.175920149719277
1996-11,6.870705808869457
1996-12,7.5625
1997-01,8.25
1997-02,8.9375
1997-03,9.625
1997-04,10.375
1997-05,10.986267166042447
1997-06,11.596009975062344
1997-07,12.266500622665006
1997-08,12.87313432835821
1997-09,13.40782122905028
1997-10,13.93188854489164
1997-11,14.32983323038913
1997-12,14.716748768472906
1998-01,15.101289134438305
1998-02,15.342298288508557
1998-03,15.590742996345918
1998-04,15.767131594906003
1998-05,16.002415458937197
1998-06,16.096096096096097
1998-07,16.248506571087216
1998-08,16.33986928104575
1998-09,16.371158392434985
1998-10,16.392479435957696
1998-11,16.481589713617765
1998-12,16.560139453805927
1999-01,16.57043879907621
1999-02,16.63798049340218
1999-03,16.704675028506273
1999-04,16.761041902604756
1999-05,16.87289088863892
1999-06,17.039106145251395
1999-07,17.19356627842485
1999-08,17.41046831955923
1999-09,17.624521072796934
1999-10,17.77173913043478
1999-11,18.152350081037277
1999-12,18.46484165324745
2000-01,18.88
2000-02,19.395866454689983
2000-03,19.968387776606956
2000-04,20.639078051335776
2000-05,21.343050494534097
2000-06,22.090015519917227
2000-07,22.816032887975336
2000-08,23.595505617977526
2000-09,24.428643981716608
2000-10,25.13881877839475
2000-11,26.191670847967885
2000-12,27.81655034895314
2001-01,29.618623080733038
2001-02,30.939498278406298
2001-03,31.70493404982902
2001-04,31.668283220174587
2001-05,30.750721847930702
2001-06,29.355608591885442
2001-07,27.92238523426408
2001-08,26.748005631159078
2001-09,25.965565379246158
2001-10,25.473004153207203
2001-11,24.96570644718793
2001-12,24.512913457181696
2002-01,24.001794526693583
2002-02,23.56857523302264
2002-03,23.539745278875714
2002-04,23.925314806773773
2002-05,24.53882453882454
2002-06,25.254237288135595
2002-07,25.732217573221757
2002-08,25.950413223140494
2002-09,25.918367346938776
2002-10,25.81686163775716
2002-11,25.208747514910534
2002-12,23.790951638065522
2003-01,22.048146732900268
2003-02,20.66115702479339
2003-03,19.695845697329375
2003-04,19.373848987108655
2003-05,19.72764078027236
2003-06,20.55350553505535
2003-07,21.45763965963744
2003-08,22.362088115512773
2003-09,23.01440709272257
2003-10,23.317396101507907
2003-11,23.344310281741677
2003-12,22.925764192139738
2004-01,22.214182344428366
2004-02,21.26436781609195
2004-03,20.085318165659437
2004-04,18.605466012613874
2004-05,16.947984843265587
2004-06,15.223274695534506
2004-07,13.510815307820302
2004-08,11.843832020997375
2004-09,10.178282009724473
2004-10,8.52837447899968
2004-11,6.954588758335979
2004-12,5.639571518588532
2005-01,4.508453350031308
2005-02,3.3935242839352426
2005-03,2.1691973969631237
2005-04,0.8639308855291578
2005-05,-0.3996311097448509
2005-06,-1.7447199265381086
2005-07,-3.045994517209869
2005-08,-4.326777609682299
2005-09,-5.525525525525525
2005-10,-6.650760512973457
2005-11,-7.683180065262533
2005-12,-8.436944937833037
2006-01,-8.969804618117228
2006-02,-9.389810426540285
2006-03,-9.828300769686205
2006-04,-10.221565731166912
2006-05,-10.574374079528718
2006-06,-11.009982384028186
2006-07,-11.521547933157432
2006-08,-11.968319155177472
2006-09,-12.180052956751986
2006-10,-12.171344165435746
2006-11,-11.995249406175772
2006-12,-11.750671040858933
2007-01,-11.443978430197724
2007-02,-11.171333935561577
2007-03,-10.858356081286018
2007-04,-10.55368614255124
2007-05,-10.246913580246913
2007-06,-9.968847352024921
2007-07,-9.676405906377632
2007-08,-9.297912713472485
2007-09,-8.868404322949777
2007-10,-8.370607028753993
2007-11,-7.712082262210797
2007-12,-6.821855803427093
2008-01,-5.788617886178861
2008-02,-4.870872834259562
2008-03,-4.760341431385424
2008-04,-5.396512010529779
2008-05,-5.862977602108037
2008-06,-5.674694820191356
2008-07,-5.235255135851558
2008-08,-5.2649116961013
2008-09,-5.427135678391959
2008-10,-5.7181298351833165
2008-11,-6.5452091767881235
2008-12,-7.67151064548834
2009-01,-8.491204330175913
2009-02,-9.288135593220339
2009-03,-9.697175910173527
2009-04,-9.815321477428181
2009-05,-10.247592847317744
2009-06,-10.726643598615917
2009-07,-11.234782608695653
2009-08,-11.95955369595537
2009-09,-12.940355772584583
2009-10,-14.01673640167364
2009-11,-15.041782729805014
2009-12,-16.30811936155448
2010-01,-17.74249223334484
2010-02,-18.350515463917525
2010-03,-17.85591175456739
2010-04,-16.869565217391305
2010-05,-16.130160951714487
2010-06,-15.984610003497727
2010-07,-15.629370629370628
2010-08,-14.175167077031306
2010-09,-12.539851222104145
2010-10,-11.095255083838744
2010-11,-9.24187725631769
2010-12,-7.357247437774523
2011-01,-6.358595194085027
2011-02,-5.568011958146488
2011-03,-4.596834966088922
2011-04,-3.1854379977246867
2011-05,-1.5708812260536398
2011-06,-0.2713178294573643
2011-07,1.018808777429467
2011-08,2.2178217821782176
2011-09,3.084935897435898
2011-10,4.014598540145985
2011-11,5.409836065573771
2011-12,6.674958540630183
2012-01,7.763323541754091
2012-02,8.038720538720538
2012-03,7.385648342425514
2012-04,6.066945606694561
2012-05,4.964539007092199
2012-06,4.995836802664446
2012-07,4.973062577704103
2012-08,3.524590163934426
2012-09,1.8226002430133657
2012-10,1.0032102728731942
2012-11,0.35799522673031026
2012-12,-0.1185302252074279
2013-01,0.15791551519936833
2013-02,0.7914523149980214
2013-03,1.3428120063191153
