Date,CR
1996-04,31.060606060606062
1996-05,30.4162219850587
1996-06,29.789473684210527
1996-07,29.179646936656283
1996-08,28.615384615384613
1996-09,28.06484295845998
1996-10,27.52752752752753
1996-11,27.002967359050444
1996-12,26.53658536585366
1997-01,26.153846153846157
1997-02,25.711574952561673
1997-03,25.422138836772984
1997-04,25.231910946196663
1997-05,25.068870523415974
1997-06,24.795640326975477
1997-07,24.752475247524753
1997-08,24.62087421944692
1997-09,24.40318302387268
1997-10,24.27695004382121
1997-11,24.06602953953084
1997-12,23.989681857265694
1998-01,23.809523809523807
1998-02,23.653198653198654
1998-03,23.519599666388658
1998-04,23.20396366639141
1998-05,22.99509001636661
1998-06,22.7088402270884
1998-07,22.266881028938908
1998-08,21.850079744816586
1998-09,21.281645569620252
1998-10,20.800627943485086
1998-11,20.24922118380062
1998-12,19.506553585196606
1999-01,18.673780487804876
1999-02,18.037735849056606
1999-03,17.427075542258788
1999-04,16.74074074074074
1999-05,16.152716593245227
1999-06,15.502183406113538
1999-07,14.79076479076479
1999-08,14.030064423765213
1999-09,13.432835820895523
1999-10,12.693935119887165
1999-11,12.11484593837535
1999-12,11.303744798890431
2000-01,10.714285714285714
2000-02,10.142954390742002
2000-03,9.723160027008777
2000-04,9.383378016085791
2000-05,8.982035928143713
2000-06,8.592200925313946
2000-07,8.21827744904668
2000-08,7.787958115183247
2000-09,7.436399217221135
2000-10,7.017543859649122
2000-11,6.60621761658031
2000-12,5.741935483870968
2001-01,4.56005138086063
2001-02,3.644501278772379
2001-03,3.0573248407643314
2001-04,2.7918781725888326
2001-05,2.781289506953224
2001-06,3.0245746691871456
2001-07,3.331238214959145
2001-08,3.766478342749529
2001-09,4.072681704260652
2001-10,4.5682102628285355
2001-11,5.1217988757026855
2001-12,5.669781931464175
2002-01,6.079404466501241
2002-02,6.365883807169345
2002-03,6.2153846153846155
2002-04,5.698529411764706
2002-05,4.945054945054945
2002-06,4.26049908703591
2002-07,3.8882138517618468
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.642987249544627
2002-11,3.766707168894289
2002-12,4.392922513727883
2003-01,5.405405405405405
