Date,CR
1996-04,55.10204081632652
1996-05,58.139534883720934
1996-06,60.40462427745664
1996-07,63.112391930835734
1996-08,65.0429799426934
1996-09,66.76136363636364
1996-10,68.45070422535211
1996-11,69.91643454038997
1996-12,70.68493150684931
1997-01,71.42857142857143
1997-02,71.6931216931217
1997-03,71.94805194805195
1997-04,71.93877551020408
1997-05,71.5
1997-06,71.56862745098039
1997-07,70.9832134292566
1997-08,70.49180327868852
1997-09,70.48054919908466
1997-10,69.71046770601336
1997-11,69.26406926406926
1997-12,68.76310272536688
1998-01,67.95131845841786
1998-02,67.65285996055226
1998-03,67.82273603082851
1998-04,67.29323308270678
1998-05,66.91176470588235
1998-06,66.84684684684684
1998-07,66.6077738515901
1998-08,66.49305555555556
1998-09,66.26916524701873
1998-10,66.05351170568562
1998-11,65.73770491803279
1998-12,65.32905296950241
1999-01,65.09433962264151
1999-02,64.40677966101694
1999-03,63.44410876132931
1999-04,62.46290801186943
1999-05,61.07871720116618
1999-06,59.285714285714285
1999-07,57.503506311360454
1999-08,55.494505494505496
1999-09,53.15436241610738
1999-10,50.91863517060368
1999-11,48.46547314578005
1999-12,45.714285714285715
2000-01,42.99516908212561
2000-02,40.35294117647059
2000-03,37.54305396096441
2000-04,34.831460674157306
2000-05,32.048458149779734
2000-06,29.049676025917925
2000-07,26.299045599151643
2000-08,23.879040667361835
2000-09,21.51639344262295
2000-10,19.536757301107755
2000-11,16.61721068249258
2000-12,13.592233009708737
2001-01,11.80952380952381
2001-02,11.90253045923149
2001-03,12.107208872458411
2001-04,12.694063926940638
2001-05,13.21266968325792
2001-06,13.363228699551568
2001-07,13.268032056990206
2001-08,12.632508833922262
2001-09,11.744084136722172
2001-10,10.521739130434783
2001-11,8.613264427217917
2001-12,5.967604433077579
2002-01,2.7871621621621623
2002-02,0.08382229673093043
2002-03,-1.335559265442404
2002-04,-1.3333333333333335
2002-05,0.0
2002-06,2.092050209205021
2002-07,4.450041981528128
2002-08,6.7340067340067336
2002-09,8.768971332209107
2002-10,10.530749789385004
2002-11,13.231552162849871
2002-12,16.153846153846153
2003-01,17.54684838160136
2003-02,17.001675041876048
2003-03,16.323165704863975
2003-04,15.316045380875204
2003-05,14.788169464428458
2003-06,14.63607594936709
2003-07,14.622641509433961
2003-08,14.666666666666666
2003-09,14.50980392156863
2003-10,14.634146341463413
2003-11,15.384615384615385
2003-12,17.055510860820593
2004-01,19.39194741166804
2004-02,21.105527638190953
2004-03,21.31979695431472
2004-04,19.763513513513516
2004-05,17.097581317764803
2004-06,14.344262295081966
2004-07,11.89710610932476
2004-08,10.094637223974763
2004-09,8.992248062015504
2004-10,8.15548780487805
2004-11,7.640449438202247
2004-12,7.505518763796909
2005-01,7.681159420289855
2005-02,8.088761632068717
2005-03,8.433734939759036
2005-04,8.503162333099086
2005-05,8.147632311977716
2005-06,7.936507936507936
2005-07,8.299039780521262
2005-08,9.30232558139535
2005-09,10.753424657534246
2005-10,11.942347288949898
2005-11,12.783505154639174
2005-12,13.195876288659795
2006-01,13.558155540261527
2006-02,14.453665283540804
2006-03,15.969316596931659
2006-04,17.912552891396334
2006-05,19.65811965811966
2006-06,20.93189964157706
2006-07,21.048850574712645
2006-08,19.91404011461318
2006-09,18.207681365576104
2006-10,16.34954193093728
2006-11,14.265831593597772
