Date,CR
1996-04,-1.2658227848101267
1996-05,-1.014584654407102
1996-06,-0.8888888888888888
1996-07,-0.5725190839694656
1996-08,-0.4455760661998727
1996-09,-0.12746972594008923
1996-10,0.12755102040816327
1996-11,0.3828972559029994
1996-12,0.70242656449553
1997-01,1.0223642172523961
1997-02,1.3427109974424554
1997-03,1.6624040920716114
1997-04,2.0473448496481126
1997-05,2.4327784891165174
1997-06,2.8827674567584882
1997-07,3.267136450992953
1997-08,3.717948717948718
1997-09,4.102564102564102
1997-10,4.551282051282051
1997-11,5.0
1997-12,5.384615384615385
1998-01,5.769230769230769
1998-02,6.153846153846154
1998-03,6.474358974358975
1998-04,6.794871794871795
1998-05,7.046764894298526
1998-06,7.367072389493915
1998-07,7.549584133077415
1998-08,7.8005115089514065
1998-09,7.913209955328654
1998-10,7.961783439490445
1998-11,8.010171646535284
1998-12,7.989854153455929
1999-01,7.969639468690702
1999-02,7.886435331230284
1999-03,7.735849056603773
1999-04,7.523510971786834
1999-05,7.249999999999999
1999-06,6.973848069738481
1999-07,6.637717121588089
1999-08,6.365883807169345
1999-09,6.0344827586206895
1999-10,5.702023298589822
1999-11,5.311355311355311
1999-12,4.987834549878346
2000-01,4.666666666666667
2000-02,4.3478260869565215
2000-03,4.0337146297411195
2000-04,3.7815126050420167
2000-05,3.4709754637941357
2000-06,3.162291169451074
2000-07,2.855443188578227
2000-08,2.6097271648873073
2000-09,2.365464222353637
2000-10,2.1828908554572273
2000-11,2.0011771630370805
2000-12,1.7615971814445095
2001-01,1.4059753954305798
2001-02,1.1111111111111112
2001-03,0.8172796263864566
2001-04,0.6997084548104956
2001-05,0.8158508158508158
2001-06,0.989522700814901
2001-07,1.3379872018615475
2001-08,1.568855316676351
2001-09,1.8583042973286876
2001-10,1.9721577726218096
2001-11,2.2028985507246377
2001-12,2.549246813441483
2002-01,3.1847133757961785
2002-02,3.9930555555555554
2002-03,4.976851851851852
2002-04,5.78368999421631
2002-05,6.477732793522267
2002-06,6.882591093117409
2002-07,7.056101792943899
2002-08,7.0520231213872835
2002-09,6.932409012131716
2002-10,7.043879907621248
2002-11,7.270628967109059
2002-12,7.674552798615118
2003-01,8.087810514153668
2003-02,8.444187391555813
2003-03,8.743485813549508
2003-04,8.9171974522293
2003-05,8.959537572254336
2003-06,8.93371757925072
2003-07,8.78300803673938
2003-08,8.638443935926773
2003-09,8.551881413911062
2003-10,8.75995449374289
2003-11,8.961996596710154
2003-12,9.152542372881356
2004-01,8.978675645342312
2004-02,8.569838619922091
2004-03,7.883131201764057
2004-04,7.217058501913614
2004-05,6.626833242802825
2004-06,6.222943722943723
2004-07,5.9967585089141
2004-08,6.047516198704104
2004-09,6.266882766072393
2004-10,6.148867313915858
2004-11,5.6481979558902635
2004-12,4.930332261521972
2005-01,4.222340994120791
2005-02,3.6799999999999997
2005-03,3.407880724174654
2005-04,3.29611908559277
2005-05,3.2360742705570296
2005-06,3.1216931216931214
2005-07,3.16622691292876
2005-08,3.2122169562927856
2005-09,3.0987394957983194
2005-10,2.6673640167364017
2005-11,1.9260801665799063
2005-12,1.0351966873706004
2006-01,0.15447991761071062
2006-02,-0.6663249615581752
2006-03,-1.3796627491057742
2006-04,-1.8867924528301887
2006-05,-2.1905247070809986
2006-06,-2.292409577177789
2006-07,-2.293577981651376
2006-08,-2.4439918533604885
2006-09,-2.745297407219115
2006-10,-2.8963414634146343
2006-11,-2.74949083503055
2006-12,-2.4514811031664965
2007-01,-2.0
2007-02,-1.646090534979424
2007-03,-1.4933058702368691
2007-04,-1.5440041173443129
2007-05,-1.8499486125385407
2007-06,-2.1549512570549
2007-07,-2.557544757033248
2007-08,-2.9081632653061225
2007-09,-3.056546102903719
2007-10,-3.0056036678553237
2007-11,-2.7579162410623086
2007-12,-2.3565573770491803
2008-01,-1.8508997429305913
2008-02,-1.238390092879257
2008-03,-1.0362694300518136
2008-04,-1.2474012474012475
2008-05,-1.4583333333333333
2008-06,-1.5119916579770596
