Date,CR
2015-11,8.070175438596491
2015-12,7.234539089848307
2016-01,6.492753623188406
2016-02,6.130711393869288
2016-03,7.4332171893147505
2016-04,9.35125657510228
2016-05,10.726846424384526
2016-06,10.799766491535317
2016-07,9.699769053117784
2016-08,7.938320959451742
2016-09,7.5
predictions,8.207848703775982
