Date,CR
1996-04,23.471400394477318
1996-05,22.612085769980506
1996-06,22.2007722007722
1996-07,21.564885496183205
1996-08,21.17202268431002
1996-09,20.5607476635514
1996-10,19.963031423290204
1996-11,19.561243144424132
1996-12,19.349005424954793
1997-01,18.783542039355993
1997-02,18.230088495575224
1997-03,18.070175438596493
1997-04,17.739130434782606
1997-05,17.413793103448274
1997-06,17.465753424657535
1997-07,17.147707979626485
1997-08,17.003367003367003
1997-09,17.05685618729097
1997-10,17.109634551495017
1997-11,17.16171617161716
1997-12,17.348608837970538
1998-01,17.560975609756095
1998-02,17.77059773828756
1998-03,17.97752808988764
1998-04,18.370607028753994
1998-05,18.91891891891892
1998-06,19.11532385466035
1998-07,19.46624803767661
1998-08,19.81279251170047
1998-09,20.0
1998-10,20.184899845916796
1998-11,20.18348623853211
1998-12,20.151515151515152
1999-01,20.33132530120482
1999-02,20.209580838323355
1999-03,20.059435364041605
1999-04,19.940915805022154
1999-05,19.970631424375917
1999-06,19.533527696793
1999-07,19.420289855072465
1999-08,18.992805755395683
1999-09,18.571428571428573
1999-10,18.01418439716312
1999-11,17.464788732394364
1999-12,16.596931659693166
2000-01,15.90594744121715
2000-02,14.951989026063101
2000-03,14.14965986394558
2000-04,13.225371120107962
2000-05,12.165775401069519
2000-06,11.273209549071618
2000-07,10.249671484888305
2000-08,9.375
2000-09,8.527131782945736
2000-10,7.82051282051282
2000-11,6.23409669211196
2000-12,4.665825977301387
2001-01,4.881101376720901
2001-02,6.60024906600249
2001-03,7.797029702970297
2001-04,8.74384236453202
2001-05,8.935128518971847
2001-06,9.268292682926829
2001-07,9.344660194174757
2001-08,9.915356711003627
2001-09,10.481927710843374
2001-10,11.177884615384617
2001-11,11.750599520383693
2001-12,12.08133971291866
2002-01,12.17183770883055
2002-02,12.052505966587113
2002-03,11.799761620977355
2002-04,11.442193087008343
2002-05,10.607866507747318
2002-06,9.296781883194278
2002-07,7.747318235995232
2002-08,6.071428571428571
2002-09,4.761904761904762
2002-10,3.9239001189060643
2002-11,4.191616766467066
2002-12,4.096385542168675
2003-01,1.9093078758949882
2003-02,-1.9859813084112148
2003-03,-5.281285878300804
2003-04,-7.021517553793885
2003-05,-6.404494382022471
2003-06,-3.90625
2003-07,-0.11098779134295228
2003-08,3.52035203520352
2003-09,6.4340239912759
2003-10,8.756756756756756
2003-11,10.622317596566523
2003-12,12.48665955176094
2004-01,14.148936170212767
2004-02,15.54845580404686
2004-03,16.95095948827292
2004-04,18.181818181818183
2004-05,18.426724137931032
2004-06,17.121046892039256
2004-07,14.380530973451327
2004-08,11.22334455667789
2004-09,8.75
2004-10,6.864988558352403
2004-11,5.747126436781609
2004-12,5.902777777777778
2005-01,6.908665105386416
2005-02,8.820023837902264
2005-03,11.030303030303031
2005-04,12.058465286236297
2005-05,10.684273709483794
2005-06,7.084785133565622
2005-07,2.666666666666667
2005-08,-1.7003188097768331
2005-09,-5.635245901639344
2005-10,-9.343936381709742
2005-11,-12.900096993210475
2005-12,-16.129032258064516
2006-01,-18.63932898415657
2006-02,-20.18433179723502
2006-03,-21.23974475843209
2006-04,-21.447963800904976
2006-05,-21.11010009099181
2006-06,-19.832402234636874
2006-07,-17.11798839458414
2006-08,-13.824419778002017
2006-09,-10.867293625914314
2006-10,-8.886509635974305
2006-11,-8.152173913043478
2006-12,-8.19672131147541
2007-01,-8.32420591456736
2007-02,-8.652792990142387
2007-03,-8.842794759825328
2007-04,-8.91304347826087
2007-05,-9.11062906724512
2007-06,-9.436008676789589
2007-07,-9.740259740259742
2007-08,-9.837837837837837
2007-09,-9.229098805646037
2007-10,-8.114035087719298
2007-11,-6.6815144766147
2007-12,-7.126696832579185
