Date,CR
2013-05,19.63235294117647
2013-06,18.825246260488875
2013-07,18.188379646337065
2013-08,17.83166904422254
2013-09,16.971830985915492
2013-10,16.034782608695654
2013-11,15.702479338842975
2013-12,15.857826384142173
2014-01,15.614392396469789
2014-02,14.704890387858347
2014-03,13.7642330877428
2014-04,13.151776818332781
2014-05,12.917079616782292
2014-06,12.853385930309008
2014-07,12.402088772845952
2014-08,11.640726329442282
2014-09,11.089619600257898
2014-10,10.556621880998081
2014-11,10.419313850063533
2014-12,10.872313527180784
2015-01,11.292859389745203
2015-02,11.163227016885553
2015-03,11.359404096834265
2015-04,12.083847102342787
2015-05,12.876459741856177
2015-06,13.048817930610992
2015-07,12.427480916030534
2015-08,11.319612590799032
2015-09,10.505719446116798
2015-10,10.071942446043165
2015-11,9.494047619047619
2015-12,8.731563421828909
2016-01,8.749266001174398
2016-02,9.732431637753603
2016-03,10.36208419193406
2016-04,10.830642794247138
2016-05,11.849034523112932
2016-06,12.438100786484124
2016-07,12.10801393728223
2016-08,11.966308451931456
2016-09,11.8398142774231
predictions,12.418902165350776
