Date,CR
1996-04,8.1374321880651
1996-05,7.927927927927928
1996-06,7.899461400359066
1996-07,7.678571428571429
1996-08,7.829181494661921
1996-09,7.801418439716312
1996-10,7.773851590106007
1996-11,7.922535211267606
1996-12,7.880910683012258
1997-01,8.027923211169284
1997-02,8.0
1997-03,8.159722222222223
1997-04,8.492201039861353
1997-05,8.635578583765112
1997-06,8.96551724137931
1997-07,9.46643717728055
1997-08,9.793814432989691
1997-09,9.931506849315069
1997-10,10.427350427350428
1997-11,10.732538330494037
1997-12,10.677966101694915
1998-01,10.81081081081081
1998-02,10.942760942760943
1998-03,10.906040268456376
1998-04,10.869565217391305
1998-05,10.851419031719532
1998-06,10.8153078202995
1998-07,10.779436152570481
1998-08,10.396039603960396
1998-09,10.361842105263158
1998-10,10.327868852459018
1998-11,9.9510603588907
1998-12,9.740259740259742
1999-01,9.531502423263328
1999-02,9.339774557165862
1999-03,9.149277688603531
1999-04,8.945686900958465
1999-05,8.585055643879173
1999-06,8.38607594936709
1999-07,8.018867924528301
1999-08,7.82472613458529
1999-09,7.632398753894081
1999-10,7.275541795665634
1999-11,6.923076923076923
1999-12,6.584992343032159
2000-01,6.25
2000-02,5.7663125948406675
2000-03,5.446293494704992
2000-04,4.97737556561086
2000-05,4.66867469879518
2000-06,4.2042042042042045
2000-07,3.74251497005988
2000-08,3.587443946188341
2000-09,3.278688524590164
2000-10,2.9717682020802374
2000-11,2.6706231454005933
2000-12,2.366863905325444
2001-01,2.2123893805309733
2001-02,2.2091310751104567
2001-03,2.3529411764705883
2001-04,2.346041055718475
2001-05,2.4890190336749636
2001-06,2.627737226277372
2001-07,2.6200873362445414
2001-08,2.6124818577648767
2001-09,2.460202604920405
2001-10,2.3088023088023086
2001-11,2.158273381294964
2001-12,2.2988505747126435
2002-01,2.582496413199426
2002-02,3.012912482065997
2002-03,3.5868005738880915
2002-04,4.310344827586207
2002-05,4.892086330935252
2002-06,5.3314121037463975
2002-07,5.627705627705628
2002-08,5.483405483405483
2002-09,5.339105339105339
2002-10,5.05050505050505
2002-11,5.202312138728324
2002-12,5.346820809248555
2003-01,5.339105339105339
2003-02,5.475504322766571
2003-03,5.316091954022988
2003-04,5.014326647564469
2003-05,4.857142857142857
2003-06,4.551920341394026
2003-07,4.680851063829787
2003-08,4.9504950495049505
2003-09,5.508474576271186
2003-10,5.923836389280677
2003-11,6.478873239436619
2003-12,6.741573033707865
2004-01,6.713286713286713
2004-02,6.545961002785515
2004-03,6.232686980609419
2004-04,5.5096418732782375
2004-05,4.938271604938271
2004-06,4.7879616963064295
2004-07,4.781420765027322
2004-08,5.06155950752394
2004-09,5.342465753424658
2004-10,5.4945054945054945
2004-11,5.4945054945054945
2004-12,5.212620027434842
2005-01,4.931506849315069
2005-02,4.781420765027322
2005-03,4.638472032742155
2005-04,4.229195088676671
2005-05,3.4059945504087197
2005-06,2.7210884353741496
2005-07,2.0325203252032518
2005-08,1.2129380053908356
2005-09,0.13386880856760375
2005-10,-1.0652463382157125
2005-11,-2.91005291005291
2005-12,-5.0
2006-01,-7.208387942332896
2006-02,-9.411764705882353
2006-03,-11.734028683181226
2006-04,-13.707571801566578
2006-05,-15.294117647058824
2006-06,-16.840731070496084
2006-07,-18.122555410691003
2006-08,-19.401041666666664
2006-09,-20.806241872561767
2006-10,-22.005208333333336
2006-11,-23.177083333333336
2006-12,-24.38070404172099
2007-01,-25.45691906005222
2007-02,-26.727509778357234
2007-03,-28.03129074315515
2007-04,-29.581151832460733
2007-05,-30.8300395256917
2007-06,-32.317880794701985
2007-07,-34.26294820717131
2007-08,-35.95206391478029
2007-09,-37.29946524064171
2007-10,-38.088829071332434
2007-11,-38.01089918256131
2007-12,-37.119113573407205
2008-01,-34.88700564971751
2008-02,-32.75613275613276
2008-03,-30.132939438700145
2008-04,-26.4750378214826
2008-05,-22.839506172839506
2008-06,-21.036106750392463
2008-07,-19.5859872611465
2008-08,-18.093699515347332
2008-09,-16.58456486042693
2008-10,-14.691151919866444
2008-11,-13.728813559322035
2008-12,-13.448275862068964
2009-01,-13.485113835376533
2009-02,-11.921708185053381
2009-03,-9.782608695652174
2009-04,-6.5055762081784385
2009-05,-2.857142857142857
2009-06,1.36986301369863
2009-07,5.858585858585859
2009-08,9.97920997920998
2009-09,12.79317697228145
2009-10,13.478260869565217
2009-11,12.307692307692308
2009-12,11.233480176211454
2010-01,8.026030368763557
2010-02,4.291845493562231
2010-03,-0.42283298097251587
2010-04,-4.938271604938271
2010-05,-8.799999999999999
2010-06,-10.536779324055665
2010-07,-12.07920792079208
2010-08,-13.806706114398423
2010-09,-14.173228346456693
2010-10,-13.307240704500977
2010-11,-11.00196463654224
2010-12,-8.764940239043826
2011-01,-7.489878542510121
2011-02,-7.6767676767676765
2011-03,-6.827309236947792
2011-04,-6.36182902584493
2011-05,-6.862745098039216
2011-06,-8.108108108108109
2011-07,-8.969465648854962
2011-08,-9.262759924385634
2011-09,-7.750472589792061
2011-10,-5.363984674329502
2011-11,-1.761252446183953
2011-12,0.7920792079207921
2012-01,2.4096385542168677
2012-02,4.938271604938271
2012-03,8.492569002123142
2012-04,9.956709956709958
2012-05,10.307017543859649
2012-06,11.777777777777777
2012-07,13.513513513513514
2012-08,14.645308924485127
2012-09,13.761467889908257
2012-10,11.060948081264108
2012-11,8.609271523178808
2012-12,8.51528384279476
2013-01,9.846827133479213
2013-02,11.159737417943107
2013-03,8.836206896551724
2013-04,3.821656050955414
2013-05,-0.21052631578947367
2013-06,1.4705882352941175
2013-07,6.498951781970649
2013-08,8.125
2013-09,5.532786885245901
2013-10,3.8461538461538463
2013-11,1.593625498007968
2013-12,-0.9823182711198428
2014-01,-0.7843137254901961
2014-02,0.7843137254901961
2014-03,2.3483365949119372
2014-04,5.31496062992126
2014-05,8.946322067594433
2014-06,8.548707753479125
2014-07,6.349206349206349
2014-08,6.986027944111776
2014-09,10.080645161290322
2014-10,11.991869918699187
2014-11,13.211382113821138
2014-12,15.090543259557343
2015-01,17.131474103585656
2015-02,18.30708661417323
2015-03,21.18811881188119
2015-04,26.58486707566462
2015-05,30.37974683544304
2015-06,27.536231884057973
2015-07,21.25984251968504
2015-08,20.616570327552985
2015-09,24.660194174757283
2015-10,27.09551656920078
2015-11,28.627450980392155
2015-12,31.150793650793652
2016-01,30.632411067193676
2016-02,27.431906614785994
2016-03,23.709369024856596
2016-04,20.5607476635514
2016-05,18.43065693430657
2016-06,19.5970695970696
2016-07,22.388059701492537
2016-08,22.201492537313435
2016-09,19.5970695970696
predictions,21.97792273612888
