Date,CR
1996-04,13.88888888888889
1996-05,14.186851211072666
1996-06,14.0893470790378
1996-07,13.993174061433447
1996-08,13.898305084745763
1996-09,13.804713804713806
1996-10,14.093959731543624
1996-11,14.381270903010032
1996-12,14.285714285714285
1997-01,14.19141914191419
1997-02,14.098360655737704
1997-03,14.705882352941178
1997-04,14.61038961038961
1997-05,14.838709677419354
1997-06,14.743589743589745
1997-07,14.64968152866242
1997-08,15.238095238095239
1997-09,15.50632911392405
1997-10,15.40880503144654
1997-11,15.360501567398119
1997-12,14.953271028037381
1998-01,14.860681114551083
1998-02,15.123456790123457
1998-03,14.723926380368098
1998-04,14.329268292682926
1998-05,14.242424242424242
1998-06,14.156626506024098
1998-07,13.77245508982036
1998-08,13.095238095238097
1998-09,12.721893491124261
1998-10,12.352941176470589
1998-11,11.695906432748536
1998-12,10.755813953488373
1999-01,10.404624277456648
1999-02,9.770114942528735
1999-03,8.831908831908832
1999-04,8.21529745042493
1999-05,7.584269662921349
1999-06,7.262569832402235
1999-07,6.666666666666667
1999-08,6.0606060606060606
1999-09,5.47945205479452
1999-10,4.904632152588556
1999-11,4.619565217391304
1999-12,4.336043360433604
2000-01,4.0431266846361185
2000-02,3.485254691689008
2000-03,3.4759358288770055
2000-04,3.733333333333334
2000-05,3.4482758620689653
2000-06,3.430079155672823
2000-07,3.684210526315789
2000-08,4.2105263157894735
2000-09,4.199475065616798
2000-10,4.18848167539267
2000-11,4.712041884816754
2000-12,6.036745406824147
2001-01,6.544502617801047
2001-02,7.591623036649215
2001-03,8.638743455497382
2001-04,9.68586387434555
2001-05,10.443864229765012
2001-06,11.458333333333332
2001-07,12.760416666666666
2001-08,13.766233766233766
2001-09,15.064935064935064
2001-10,16.103896103896105
2001-11,16.623376623376622
2001-12,17.142857142857142
2002-01,17.098445595854923
2002-02,17.357512953367877
2002-03,17.571059431524546
2002-04,17.223650385604113
2002-05,16.923076923076923
2002-06,16.3265306122449
2002-07,15.989847715736042
2002-08,16.161616161616163
2002-09,16.876574307304786
