Date,CR
1996-04,10.55194805194805
1996-05,11.9935170178282
1996-06,13.592233009708737
1996-07,15.372168284789645
1996-08,17.475728155339805
1996-09,19.38610662358643
1996-10,21.612903225806452
1996-11,24.032258064516128
1996-12,26.527331189710612
1997-01,29.48717948717949
1997-02,32.37639553429027
1997-03,35.35031847133758
1997-04,38.63275039745628
1997-05,42.06349206349206
1997-06,45.64183835182251
1997-07,49.050632911392405
1997-08,52.60663507109005
1997-09,55.90551181102362
1997-10,58.93416927899686
1997-11,61.6822429906542
1997-12,64.2967542503864
1998-01,66.25954198473283
1998-02,67.7710843373494
1998-03,69.04761904761905
1998-04,69.89720998531571
1998-05,70.18813314037627
1998-06,69.94301994301995
1998-07,69.4249649368864
1998-08,68.31955922865014
1998-09,66.98240866035182
1998-10,65.38461538461539
1998-11,63.5890767230169
1998-12,61.24523506988564
1999-01,58.66336633663366
1999-02,56.144578313253014
1999-03,54.11764705882353
1999-04,51.72018348623853
1999-05,49.273743016759774
1999-06,46.898803046789986
1999-07,44.79830148619958
1999-08,42.65010351966873
1999-09,40.707070707070706
1999-10,39.053254437869825
1999-11,37.57225433526011
1999-12,36.1241768579492
2000-01,34.89439853076217
2000-02,34.1113105924596
2000-03,33.62676056338028
2000-04,33.27571305099395
2000-05,32.99319727891156
2000-06,32.94216261525566
2000-07,33.11258278145696
2000-08,33.387888707037646
2000-09,33.873581847649916
2000-10,34.161988773055334
2000-11,35.532591414944356
2000-12,37.35224586288416
2001-01,38.06552262090484
2001-02,37.65432098765432
2001-03,37.48091603053435
2001-04,37.49055177626606
2001-05,37.5748502994012
2001-06,37.55555555555555
2001-07,37.75659824046921
2001-08,38.171262699564586
2001-09,38.54989231873654
2001-10,38.86524822695036
2001-11,38.93557422969188
2001-12,38.90808569454043
2002-01,38.73383253914227
2002-02,38.35341365461847
2002-03,38.20816864295125
2002-04,38.32684824902724
2002-05,39.130434782608695
2002-06,40.290037831021436
2002-07,41.72885572139303
2002-08,43.00613496932515
2002-09,44.30992736077482
