Date,CR
1996-04,4.78395061728395
1996-05,4.776579352850539
1996-06,4.923076923076923
1996-07,4.9079754601226995
1996-08,5.053598774885145
1996-09,5.190839694656488
1996-10,5.487804878048781
1996-11,5.775075987841945
1996-12,6.212121212121212
1997-01,6.959152798789712
1997-02,7.7039274924471295
1997-03,8.446455505279035
1997-04,9.653092006033184
1997-05,10.708898944193061
1997-06,11.76470588235294
1997-07,12.801204819277109
1997-08,13.834586466165414
1997-09,14.564564564564563
1997-10,15.442278860569717
1997-11,16.16766467065868
1997-12,16.39344262295082
1998-01,16.493313521545318
1998-02,16.59259259259259
1998-03,16.691285081240768
1998-04,16.49484536082474
1998-05,16.323529411764707
1998-06,15.982404692082111
1998-07,15.497076023391813
1998-08,15.014577259475217
1998-09,14.368650217706822
1998-10,13.728323699421965
1998-11,13.07471264367816
1998-12,12.125534950071327
1999-01,11.032531824611032
1999-02,9.817671809256662
1999-03,8.762169680111267
1999-04,7.4277854195323245
1999-05,6.267029972752043
1999-06,5.128205128205128
1999-07,4.005340453938585
1999-08,3.038309114927345
1999-09,2.2280471821756227
1999-10,1.4285714285714286
1999-11,1.0309278350515463
1999-12,0.6402048655569782
2000-01,0.6377551020408163
2000-02,0.7623888182973316
2000-03,0.8860759493670887
2000-04,1.2642225031605563
2000-05,1.8963337547408345
2000-06,2.5284450063211126
2000-07,3.2911392405063293
2000-08,4.055766793409378
2000-09,4.822335025380711
2000-10,5.5908513341804325
2000-11,6.226175349428209
2000-12,6.870229007633588
2001-01,7.515923566878981
2001-02,8.045977011494253
2001-03,8.312020460358056
2001-04,8.450704225352112
2001-05,8.58974358974359
2001-06,9.114249037227214
2001-07,9.499358151476251
2001-08,9.743589743589745
2001-09,10.128205128205128
2001-10,10.243277848911651
2001-11,10.204081632653061
2001-12,10.178117048346055
2002-01,10.392902408111533
2002-02,10.592686002522068
2002-03,11.041405269761606
2002-04,11.735330836454432
2002-05,11.910669975186105
2002-06,11.960542540073984
2002-07,11.887254901960784
2002-08,11.936662606577345
2002-09,11.98547215496368
2002-10,12.154031287605296
2002-11,12.08133971291866
2002-12,12.261904761904761
2003-01,12.440758293838861
2003-02,12.884160756501181
2003-03,13.45926800472255
2003-04,14.049586776859504
2003-05,14.757969303423849
2003-06,14.941176470588236
2003-07,15.005861664712777
2003-08,14.602803738317757
2003-09,14.086146682188591
2003-10,13.588850174216027
2003-11,12.962962962962962
2003-12,12.702078521939955
2004-01,12.169919632606199
2004-02,11.744583808437856
2004-03,11.073446327683616
2004-04,10.05586592178771
2004-05,9.42350332594235
2004-06,8.700440528634362
2004-07,8.105147864184008
2004-08,7.290533188248095
2004-09,6.594594594594596
2004-10,5.793991416309012
2004-11,5.3361792956243335
2004-12,4.7720042417815485
2005-01,4.10958904109589
2005-02,3.3507853403141366
2005-03,2.497398543184183
2005-04,1.6563146997929608
2005-05,0.823045267489712
2005-06,0.2047082906857728
2005-07,-0.20387359836901123
2005-08,-0.20387359836901123
2005-09,-0.10204081632653061
2005-10,0.10224948875255625
2005-11,0.10245901639344263
2005-12,-0.3073770491803279
2006-01,-1.023541453428864
2006-02,-2.0408163265306123
2006-03,-3.1536113936927768
2006-04,-4.365482233502538
2006-05,-5.47112462006079
2006-06,-6.180344478216818
2006-07,-6.889564336372847
2006-08,-7.403651115618662
2006-09,-8.113590263691684
2006-10,-8.620689655172415
2006-11,-9.321175278622087
2006-12,-9.919028340080972
2007-01,-10.222672064777328
2007-02,-10.536980749746707
2007-03,-10.761421319796954
2007-04,-11.201629327902241
2007-05,-11.83673469387755
2007-06,-12.257405515832483
2007-07,-12.461695607763023
2007-08,-12.563840653728295
2007-09,-12.768130745658834
2007-10,-12.972420837589377
2007-11,-12.896622313203684
2007-12,-12.846865364850975
2008-01,-12.5129265770424
2008-02,-11.666666666666666
2008-03,-10.399159663865547
2008-04,-9.023354564755838
2008-05,-8.360128617363344
2008-06,-8.315334773218144
2008-07,-8.161044613710555
2008-08,-7.886089813800658
2008-09,-7.505518763796909
2008-10,-7.32519422863485
2008-11,-6.70391061452514
2008-12,-6.067415730337078
2009-01,-5.636978579481398
2009-02,-6.2287655719139305
2009-03,-7.167235494880546
2009-04,-7.224770642201834
2009-05,-6.365740740740741
2009-06,-5.9371362048894065
2009-07,-6.301050175029172
2009-08,-6.425233644859812
2009-09,-6.206088992974239
2009-10,-5.985915492957746
2009-11,-6.462984723854288
2009-12,-6.839622641509433
2010-01,-7.210401891252956
2010-02,-7.665094339622641
2010-03,-8.206330597889801
2010-04,-8.168028004667445
2010-05,-7.719298245614035
2010-06,-7.06713780918728
2010-07,-6.872037914691943
2010-08,-6.539833531510107
2010-09,-6.443914081145586
2010-10,-6.347305389221557
2010-11,-6.347305389221557
2010-12,-6.220095693779904
2011-01,-6.5710872162485074
2011-02,-5.434782608695652
2011-03,-3.553921568627451
2011-04,-2.719406674907293
2011-05,-2.719406674907293
2011-06,-1.9801980198019802
2011-07,-0.8717310087173101
2011-08,-0.24968789013732834
2011-09,0.37453183520599254
2011-10,0.9987515605493134
2011-11,2.135678391959799
2011-12,3.670886075949367
2012-01,4.840764331210192
2012-02,5.61941251596424
