Date,CR
1996-04,8.682634730538922
1996-05,8.941877794336811
1996-06,9.050445103857568
1996-07,9.144542772861357
1996-08,9.251101321585903
1996-09,9.66325036603221
1996-10,9.912536443148689
1996-11,10.174418604651162
1996-12,10.72463768115942
1997-01,11.3997113997114
1997-02,12.068965517241379
1997-03,12.750716332378223
1997-04,13.55206847360913
1997-05,14.346590909090908
1997-06,15.275813295615276
1997-07,16.22002820874471
1997-08,17.018284106891702
1997-09,17.837078651685392
1997-10,18.34733893557423
1997-11,19.187675070028014
1997-12,19.692737430167597
1998-01,20.194986072423397
1998-02,20.665742024965326
1998-03,21.16182572614108
1998-04,21.487603305785125
1998-05,21.477428180574556
1998-06,21.496598639455783
1998-07,21.35135135135135
1998-08,21.102150537634408
1998-09,20.5607476635514
1998-10,19.893899204244033
1998-11,19.393139841688654
1998-12,18.586387434554975
1999-01,17.487046632124354
1999-02,16.666666666666664
1999-03,15.88310038119441
1999-04,15.07537688442211
1999-05,14.409937888198757
1999-06,13.496932515337424
1999-07,12.62135922330097
1999-08,11.899038461538462
1999-09,11.32300357568534
1999-10,10.76923076923077
1999-11,10.223266745005875
1999-12,9.801633605600934
2000-01,9.501738122827346
2000-02,9.195402298850574
2000-03,9.1324200913242
2000-04,9.410430839002268
2000-05,9.572072072072071
2000-06,9.966405375139978
2000-07,10.133630289532295
2000-08,10.432852386237514
2000-09,10.631229235880399
2000-10,10.951327433628318
2000-11,11.602209944751381
2000-12,12.362030905077264
2001-01,12.348401323042998
2001-02,11.758241758241757
2001-03,11.513157894736842
2001-04,10.91703056768559
2001-05,9.66340933767644
2001-06,8.0
2001-07,5.711206896551724
2001-08,3.22234156820623
2001-09,1.070663811563169
2001-10,-0.3205128205128205
2001-11,-1.0660980810234542
2001-12,-1.487778958554729
2002-01,-2.1164021164021163
2002-02,-3.052631578947368
2002-03,-4.393305439330543
2002-04,-5.803108808290156
2002-05,-6.5775950668037
2002-06,-6.924643584521386
2002-07,-6.673407482305358
2002-08,-6.331658291457286
2002-09,-5.905905905905906
2002-10,-5.782652043868395
2002-11,-6.336633663366337
2002-12,-7.072691552062868
2003-01,-7.065750736015702
2003-02,-6.489675516224189
2003-03,-6.1946902654867255
2003-04,-6.397637795275591
2003-05,-6.633663366336634
2003-06,-6.406406406406406
2003-07,-4.077471967380224
2003-08,-0.10405827263267431
2003-09,4.555084745762712
2003-10,8.467309753483388
2003-11,11.099137931034484
2003-12,12.62135922330097
2004-01,13.837837837837839
2004-02,15.092290988056462
2004-03,16.95842450765864
2004-04,19.03190319031903
2004-05,21.012101210121013
2004-06,22.319474835886215
2004-07,22.426868905742143
2004-08,21.566523605150216
2004-09,20.319148936170212
2004-10,19.576719576719576
2004-11,19.873150105708245
2004-12,21.24735729386892
2005-01,22.49208025343189
2005-02,22.71293375394322
2005-03,22.955974842767297
2005-04,24.395373291272346
2005-05,26.4050901378579
2005-06,27.9144385026738
2005-07,26.992561105207223
2005-08,23.958333333333336
2005-09,19.858156028368796
2005-10,16.205533596837945
2005-11,13.773035887487875
2005-12,12.931034482758621
2006-01,12.440645773979107
2006-02,11.320754716981133
2006-03,10.009354536950422
2006-04,8.687615526802219
2006-05,6.7272727272727275
2006-06,4.382826475849732
2006-07,2.1238938053097343
2006-08,0.617828773168579
2006-09,-0.5305039787798408
2006-10,-1.7699115044247788
2006-11,-3.0864197530864197
2006-12,-4.446381865736704
2007-01,-5.862068965517241
2007-02,-7.626392459297343
2007-03,-9.292412617220801
2007-04,-10.48182586644125
2007-05,-11.661073825503356
2007-06,-12.959866220735785
2007-07,-14.225941422594143
2007-08,-15.210084033613445
2007-09,-15.8072696534235
2007-10,-16.241496598639458
2007-11,-16.36828644501279
2007-12,-16.20016963528414
2008-01,-16.0472972972973
2008-02,-15.76271186440678
2008-03,-16.666666666666664
2008-04,-19.047619047619047
2008-05,-21.80579216354344
2008-06,-22.62210796915167
2008-07,-21.23050259965338
2008-08,-18.859649122807017
2008-09,-16.355555555555558
2008-10,-14.144144144144144
2008-11,-14.012738853503185
2008-12,-17.244525547445257
2009-01,-19.322344322344325
2009-02,-16.79035250463822
2009-03,-12.030075187969924
2009-04,-9.06515580736544
2009-05,-7.21747388414055
2009-06,-5.859750240153699
2009-07,-4.780487804878049
2009-08,-4.162537165510407
2009-09,-3.5140562248995986
2009-10,-2.030456852791878
2009-11,-2.650356778797146
2009-12,-6.578947368421052
2010-01,-10.663983903420524
2010-02,-12.877263581488934
2010-03,-14.591836734693878
2010-04,-14.495798319327733
2010-05,-10.675381263616558
2010-06,-7.308970099667775
2010-07,-7.2607260726072615
2010-08,-8.324324324324325
2010-09,-9.139213602550477
2010-10,-9.968520461699896
2010-11,-8.571428571428571
2010-12,-3.6383682469680267
2011-01,0.22701475595913734
2011-02,-1.4492753623188406
2011-03,-4.914529914529915
2011-04,-7.580477673935618
2011-05,-10.133060388945752
2011-06,-11.938775510204081
2011-07,-12.602459016393441
2011-08,-12.306101344364013
2011-09,-12.070759625390219
2011-10,-12.953367875647666
2011-11,-11.30890052356021
2011-12,-4.550379198266522
2012-01,3.040540540540541
2012-02,7.159353348729793
2012-03,10.75268817204301
2012-04,14.619164619164618
2012-05,16.463414634146343
2012-06,18.040621266427717
2012-07,20.877817319098458
2012-08,22.169811320754718
2012-09,21.75438596491228
2012-10,22.02797202797203
2012-11,23.03240740740741
2012-12,22.76887871853547
2013-01,21.291053227633068
2013-02,20.92760180995475
2013-03,21.910112359550563
2013-04,24.15730337078652
2013-05,27.5626423690205
2013-06,30.475086906141367
2013-07,31.770222743259087
2013-08,31.721698113207548
2013-09,30.76923076923077
2013-10,29.28571428571429
2013-11,26.092089728453367
2013-12,20.771850170261068
2014-01,16.612021857923498
2014-02,14.97844827586207
2014-03,16.073354908306364
2014-04,17.14898177920686
2014-05,14.136125654450263
2014-06,9.412955465587045
2014-07,7.262021589793916
2014-08,6.853281853281853
2014-09,7.108549471661864
2014-10,7.831900668576887
2014-11,7.431796801505174
2014-12,6.896551724137931
2015-01,8.216619981325863
2015-02,9.354536950420954
2015-03,7.0046082949308754
2015-04,4.705882352941177
2015-05,4.017857142857143
2015-06,3.818827708703375
2015-07,3.113879003558719
2015-08,3.5810205908683974
2015-09,4.253393665158371
2015-10,6.353591160220995
2015-11,9.831460674157304
2015-12,13.063909774436091
2016-01,14.995313964386128
2016-02,16.026241799437678
2016-03,15.520446096654275
2016-04,14.089661482159194
2016-05,14.220183486238533
2016-06,14.338575393154487
2016-07,12.442817932296432
2016-08,11.743450767841011
2016-09,13.094170403587443
predictions,12.146668032800806
