Date,CR
1996-04,-6.012378426171529
1996-05,-5.2444444444444445
1996-06,-4.378909740840036
1996-07,-3.5906642728904847
1996-08,-2.707581227436823
1996-09,-1.725703905540418
1996-10,-0.8226691042047531
1996-11,0.0
1996-12,0.9233610341643583
1997-01,1.7608897126969416
1997-02,2.697674418604651
1997-03,3.451492537313433
1997-04,4.400749063670412
1997-05,5.253283302063791
1997-06,6.015037593984962
1997-07,6.679209783631232
1997-08,7.351555136663525
1997-09,7.932011331444759
1997-10,8.31758034026465
1997-11,8.806818181818182
1997-12,9.18560606060606
1998-01,9.46073793755913
1998-02,9.631728045325778
1998-03,9.802073515551367
1998-04,9.971777986829727
1998-05,10.131332082551594
1998-06,10.186915887850468
1998-07,10.242085661080075
1998-08,10.296846011131725
1998-09,10.35120147874307
1998-10,10.414746543778802
1998-11,10.477941176470589
1998-12,10.430009149130832
1999-01,10.4735883424408
1999-02,10.507246376811594
1999-03,10.820559062218214
1999-04,11.031390134529149
1999-05,11.140819964349376
1999-06,11.436170212765957
1999-07,11.816578483245149
1999-08,12.115891132572433
1999-09,12.510936132983378
1999-10,12.914485165794066
1999-11,13.228894691035684
1999-12,13.529921942758023
2000-01,13.828867761452033
2000-02,14.29801894918174
2000-03,14.763948497854077
2000-04,15.226689478186483
2000-05,15.67291311754685
2000-06,16.030534351145036
2000-07,16.385135135135133
2000-08,16.65264928511354
2000-09,16.750418760469014
2000-10,16.86143572621035
2000-11,16.472545757071547
2000-12,15.741507870753935
2001-01,15.49876339653751
2001-02,15.819672131147541
2001-03,16.192026037428803
2001-04,16.478190630048463
2001-05,16.760224538893347
2001-06,16.785998408910103
2001-07,16.7192429022082
2001-08,16.992952231793264
2001-09,17.65163297045101
2001-10,18.624420401854714
2001-11,19.984627209838585
2001-12,21.390374331550802
2002-01,22.627182991647686
2002-02,23.285606631499622
2002-03,23.709798055347793
2002-04,24.053452115812917
2002-05,24.374079528718703
2002-06,24.926900584795323
2002-07,25.689404934687953
2002-08,26.748377793799566
2002-09,28.1922525107604
2002-10,30.214285714285715
2002-11,33.07142857142858
2002-12,36.14889047959914
2003-01,37.901498929336185
2003-02,38.075017692852086
2003-03,37.675070028011206
2003-04,37.17059639389736
2003-05,36.46978021978022
2003-06,35.6267029972752
2003-07,34.52702702702703
2003-08,33.13253012048193
2003-09,31.52676801057502
2003-10,30.162866449511398
2003-11,29.019859064702114
2003-12,27.879169288860915
2004-01,26.93498452012384
2004-02,26.22249388753056
2004-03,25.695284159613056
2004-04,25.37402752842609
2004-05,25.22202486678508
2004-06,25.277940315974256
2004-07,25.28868360277136
2004-08,25.02844141069397
2004-09,24.17459429210968
2004-10,22.2161272627537
2004-11,19.699409554482017
2004-12,17.19242902208202
