Date,CR
1996-04,1.1544011544011543
1996-05,1.300578034682081
1996-06,1.4461315979754157
1996-07,1.5918958031837915
1996-08,1.808972503617945
1996-09,2.0999275887038378
1996-10,2.460202604920405
1996-11,2.745664739884393
1996-12,3.172314347512617
1997-01,3.6690647482014387
1997-02,4.1636755204594404
1997-03,4.516129032258064
1997-04,5.089605734767025
1997-05,5.591397849462366
1997-06,6.169296987087518
1997-07,6.81981335247667
1997-08,7.471264367816093
1997-09,8.117816091954024
1997-10,8.836206896551724
1997-11,9.619526202440776
1997-12,10.616929698708752
1998-01,11.444921316165951
1998-02,12.5
1998-03,13.63311920057102
1998-04,14.764621968616263
1998-05,15.977175463623395
1998-06,17.320028510334996
1998-07,18.732193732193732
1998-08,20.042643923240938
1998-09,21.418439716312058
1998-10,22.66949152542373
1998-11,24.050632911392405
1998-12,25.22711390635919
1999-01,26.3705759888966
1999-02,27.360441075120605
1999-03,28.532235939643346
1999-04,29.536152796725784
1999-05,30.549898167006113
1999-06,31.486486486486488
1999-07,32.325268817204304
1999-08,33.22192513368984
1999-09,34.15282392026578
1999-10,35.04950495049505
1999-11,35.88736083824492
1999-12,36.57587548638132
2000-01,37.163029525032094
2000-02,37.58730158730159
2000-03,37.87688442211055
2000-04,37.973896830329394
2000-05,38.00738007380074
2000-06,37.66707168894289
2000-07,37.25254949010198
2000-08,36.82652457075192
2000-09,36.39018691588785
2000-10,35.92400690846287
2000-11,35.430839002267575
2000-12,34.765625
2001-01,33.66282262493135
2001-02,32.683982683982684
2001-03,31.856990394877265
2001-04,31.121642969984205
2001-05,30.525221008840354
2001-06,30.11305241521069
2001-07,29.913661757237175
2001-08,29.90466633216257
2001-09,29.96532937097573
2001-10,30.156402737047898
2001-11,30.265060240963855
2001-12,30.34188034188034
2002-01,30.55685540477305
2002-02,31.102907245039223
2002-03,32.16400911161731
2002-04,33.828828828828826
2002-05,36.051693404634584
2002-06,38.79082082965578
2002-07,41.73951048951049
2002-08,44.48290783210731
2002-09,46.809421841541756
2002-10,48.58110969927997
2002-11,49.85349518627041
2002-12,50.97308488612836
2003-01,52.506162695152014
2003-02,54.07830342577488
2003-03,55.80736543909348
2003-04,57.91164658634538
2003-05,60.1593625498008
2003-06,62.04581358609794
2003-07,63.13526192337764
2003-08,63.113171108536115
2003-09,62.19512195121951
2003-10,60.45812992865189
2003-11,58.26859045504994
2003-12,55.77413479052823
2004-01,53.18996415770609
2004-02,50.19359380499824
2004-03,46.46673560841089
2004-04,41.905082463816896
2004-05,36.65247297739928
2004-06,31.033386327503976
2004-07,25.346901017576318
2004-08,20.125786163522015
2004-09,15.665110851808633
2004-10,12.001140250855189
2004-11,8.966480446927374
2004-12,6.555128908392758
2005-01,4.606681034482758
2005-02,2.8586553732133404
2005-03,0.8831168831168832
2005-04,-1.3987792472024414
2005-05,-3.8308457711442783
2005-06,-6.263709480867657
2005-07,-8.531032830098251
2005-08,-10.395453469097799
2005-09,-11.818609022556391
2005-10,-12.824713316171307
2005-11,-13.581112669471715
2005-12,-14.078578110383535
2006-01,-14.459522695367339
2006-02,-14.905085540192173
2006-03,-15.509531654506942
2006-04,-16.01043643263757
2006-05,-16.17929050814957
2006-06,-16.03979616597913
2006-07,-15.522755227552276
2006-08,-14.759411618050361
2006-09,-13.871374527112232
2006-10,-13.10766098243828
2006-11,-12.586516277877468
2006-12,-12.252252252252251
2007-01,-12.104043265516355
2007-02,-12.197632527020073
2007-03,-12.538619979402677
2007-04,-12.973948929584731
2007-05,-13.372995344024833
2007-06,-13.312532501300053
2007-07,-12.470526591564056
