Date,CR
1996-04,15.7502329916123
1996-05,15.462962962962962
1996-06,15.101289134438305
1996-07,14.730100640439158
1996-08,14.181818181818182
1996-09,13.83363471971067
1996-10,13.195691202872531
1996-11,12.756467439785906
1996-12,12.212389380530974
1997-01,11.676909569798068
1997-02,11.062717770034842
1997-03,10.55363321799308
1997-04,10.060189165950128
1997-05,9.393680614859095
1997-06,8.828522920203735
1997-07,8.361486486486488
1997-08,7.8085642317380355
1997-09,7.435254803675856
1997-10,6.893687707641195
1997-11,6.528925619834711
1997-12,6.162695152013147
1998-01,5.795918367346939
1998-02,5.438311688311688
1998-03,5.254648342764753
1998-04,4.99194847020934
1998-05,4.731355252606255
1998-06,4.64
1998-07,4.385964912280701
1998-08,4.378980891719745
1998-09,4.209690230341541
1998-10,4.282315622521808
1998-11,4.193037974683545
1998-12,4.17981072555205
1999-01,4.245283018867925
1999-02,4.313725490196078
1999-03,4.381846635367762
1999-04,4.53125
1999-05,4.683840749414521
1999-06,4.758190327613105
1999-07,4.832424006235385
1999-08,4.906542056074766
1999-09,4.976671850699844
1999-10,5.128205128205128
1999-11,5.197827773467805
1999-12,5.340557275541795
2000-01,5.401234567901234
2000-02,5.465742879137799
2000-03,5.453149001536098
2000-04,5.521472392638037
2000-05,5.436447166921899
2000-06,5.351681957186544
2000-07,5.194805194805195
2000-08,5.034324942791762
2000-09,4.954268292682927
2000-10,4.714828897338403
2000-11,4.555808656036446
2000-12,4.0121120363361085
2001-01,3.092006033182504
2001-02,2.180451127819549
2001-03,1.2743628185907045
2001-04,0.4484304932735426
2001-05,-0.22371364653243847
2001-06,-0.6701414743112435
2001-07,-0.966542750929368
2001-08,-1.2620638455827766
2001-09,-1.5555555555555556
2001-10,-1.8477457501847747
2001-11,-1.991150442477876
2001-12,-1.9838354151359296
2002-01,-1.8301610541727673
2002-02,-1.4598540145985401
2002-03,-0.9468317552804079
2002-04,-0.2180232558139535
2002-05,0.944081336238199
2002-06,2.3222060957910013
2002-07,4.212055192447349
2002-08,6.245461147421931
2002-09,8.49673202614379
2002-10,10.74800290486565
2002-11,13.071895424836603
2002-12,15.72052401746725
2003-01,18.873445501097294
2003-02,22.29580573951435
2003-03,25.832716506291636
2003-04,29.538690476190478
2003-05,33.10911808669656
2003-06,36.356821589205396
2003-07,39.11411411411411
2003-08,41.42857142857143
2003-09,43.190368698269374
2003-10,44.50301204819277
2003-11,45.372460496613996
2003-12,45.502248875562216
2004-01,45.41387024608501
2004-02,45.03703703703704
2004-03,44.70588235294118
2004-04,44.282592862345226
2004-05,43.30935251798561
2004-06,41.91489361702128
2004-07,40.069686411149824
2004-08,38.07245386192755
2004-09,35.87684069611781
2004-10,33.83606557377049
2004-11,31.79190751445087
2004-12,29.874213836477985
2005-01,28.123076923076923
2005-02,26.113116726835138
2005-03,23.88235294117647
2005-04,21.367030442274555
2005-05,18.697361033127457
2005-06,15.997800989554701
2005-07,13.815434430652996
2005-08,12.121212121212121
2005-09,10.667367314766159
2005-10,9.48410630536738
2005-11,8.385093167701864
2005-12,7.418856259659969
2006-01,6.564102564102564
2006-02,5.515832482124617
2006-03,4.2682926829268295
2006-04,2.978293791014639
2006-05,1.6566265060240966
2006-06,0.24987506246876562
2006-07,-0.8955223880597015
2006-08,-1.9801980198019802
2006-09,-3.251231527093596
2006-10,-4.45859872611465
2006-11,-5.555555555555555
2006-12,-6.585956416464891
2007-01,-7.4447646493756
2007-02,-8.349236641221374
2007-03,-9.306742640075974
2007-04,-10.175106483672504
2007-05,-10.832544938505203
2007-06,-11.563981042654028
2007-07,-12.185870080606923
2007-08,-12.802275960170698
2007-09,-13.247863247863249
2007-10,-13.374583531651593
2007-11,-13.085004775549189
2007-12,-12.278177458033573
2008-01,-12.367661212704524
2008-02,-11.907066795740562
2008-03,-11.842105263157894
2008-04,-12.352941176470589
2008-05,-12.197530864197532
2008-06,-10.61814556331007
2008-07,-10.742971887550201
2008-08,-11.11111111111111
2008-09,-10.692464358452138
2008-10,-10.153846153846153
2008-11,-9.803921568627452
2008-12,-10.26438569206843
2009-01,-11.93565127140633
2009-02,-13.066111400312339
2009-03,-13.089005235602095
2009-04,-12.908324552160169
2009-05,-12.625994694960212
2009-06,-11.629153269024652
2009-07,-10.529157667386608
2009-08,-9.624796084828711
2009-09,-9.250136836343732
2009-10,-9.45054945054945
2009-11,-10.054945054945055
2009-12,-10.934937124111537
2010-01,-10.378912685337728
2010-02,-10.494505494505495
2010-03,-10.503040353786622
2010-04,-9.675615212527964
2010-05,-8.717660292463442
2010-06,-9.202453987730062
2010-07,-8.155230596175478
2010-08,-6.988636363636363
2010-09,-5.929304446978335
2010-10,-4.908675799086757
2010-11,-4.176201372997712
2010-12,-3.2928942807625647
2011-01,-1.473187978786093
2011-02,0.5389221556886228
2011-03,2.3493975903614457
2011-04,3.9322444041137325
2011-05,5.221615057680632
2011-06,5.700424499696786
2011-07,5.491852745926373
2011-08,5.294825511432009
2011-09,5.6091676718938475
2011-10,6.128640776699029
2011-11,6.963958460598656
2011-12,7.612031921424187
2012-01,8.21078431372549
2012-02,9.4536525475752
2012-03,10.932674490426189
2012-04,11.578947368421053
2012-05,11.521873074553296
2012-06,10.995085995085994
2012-07,10.104102878138397
2012-08,9.835064141722663
2012-09,9.151515151515152
2012-10,8.22328931572629
2012-11,7.761194029850746
2012-12,8.542413381123058
2013-01,9.988038277511961
2013-02,10.780226325193567
2013-03,11.24190700412007
2013-04,11.233993015133876
2013-05,9.174841315637623
2013-06,7.17154331612163
2013-07,7.723112128146453
2013-08,8.628571428571428
2013-09,9.822958309537407
2013-10,10.863350485991996
2013-11,10.679611650485436
2013-12,10.838562464346833
2014-01,10.475651189127973
2014-02,9.590577678070668
2014-03,9.409799554565701
2014-04,10.9322974472808
2014-05,12.486187845303867
2014-06,14.333148865522965
2014-07,15.406006674082315
2014-08,15.239154616240267
2014-09,14.714047751249307
2014-10,14.697726012201887
2014-11,14.349030470914128
2014-12,13.648871766648321
2015-01,13.268080478520936
2015-02,13.763440860215054
2015-03,13.492063492063492
2015-04,12.872841444270017
2015-05,14.006342494714588
2015-06,15.631691648822269
2015-07,15.613382899628252
2015-08,16.09679116254603
2015-09,15.860634425377015
2015-10,16.70964414646725
2015-11,20.278637770897834
2015-12,23.726196603190942
2016-01,24.7565351101999
2016-02,23.439099283520985
2016-03,20.30534351145038
2016-04,17.258629314657327
2016-05,15.373280943025541
2016-06,14.085188770571152
2016-07,14.361445783132531
2016-08,16.023166023166024
2016-09,17.376573088092933
predictions,15.856734528541512
