Date,CR
1996-04,3.741496598639456
1996-05,3.9637599093997737
1996-06,4.18552036199095
1996-07,4.638009049773756
1996-08,4.858757062146893
1996-09,5.07900677200903
1996-10,5.530474040632054
1996-11,5.8690744920993225
1996-12,6.087936865839909
1997-01,6.306306306306306
1997-02,6.756756756756757
1997-03,7.086614173228346
1997-04,7.295173961840629
1997-05,7.502799552071669
1997-06,7.829977628635347
1997-07,8.035714285714286
1997-08,8.361204013377927
1997-09,8.453837597330367
1997-10,8.546059933407326
1997-11,8.647450110864744
1997-12,8.738938053097344
1998-01,8.719646799116997
1998-02,8.690869086908691
1998-03,8.552631578947368
1998-04,8.415300546448087
1998-05,8.387799564270153
1998-06,8.251900108577633
1998-07,8.0
1998-08,7.866379310344827
1998-09,7.626208378088077
1998-10,7.165775401069519
1998-11,6.823027718550106
1998-12,6.482465462274177
1999-01,6.1440677966101696
1999-02,5.69620253164557
1999-03,5.357142857142857
1999-04,5.02092050209205
1999-05,4.6875
1999-06,4.356846473029045
1999-07,3.925619834710744
1999-08,3.60082304526749
1999-09,3.282051282051282
1999-10,2.965235173824131
1999-11,2.7551020408163267
1999-12,2.441505595116989
2000-01,2.233502538071066
2000-02,2.1255060728744937
2000-03,2.2222222222222223
2000-04,2.4193548387096775
2000-05,2.4120603015075375
2000-06,2.6078234704112337
2000-07,2.902902902902903
2000-08,2.997002997002997
2000-09,3.293413173652695
2000-10,3.493013972055888
2000-11,3.992015968063872
2000-12,4.8902195608782435
2001-01,6.187624750499002
2001-02,7.285429141716566
2001-03,7.976071784646062
2001-04,8.366533864541832
2001-05,8.358208955223882
2001-06,8.250497017892645
2001-07,8.151093439363818
2001-08,7.745779543197617
2001-09,7.348560079443893
2001-10,7.0506454816285995
2001-11,7.0506454816285995
2001-12,7.348560079443893
2002-01,8.04369414101291
2002-02,8.820614469772051
2002-03,9.486166007905137
2002-04,9.940944881889765
2002-05,10.304219823356231
2002-06,10.263929618768328
2002-07,10.214007782101167
2002-08,10.572259941804074
2002-09,11.014492753623188
2002-10,11.76470588235294
2002-11,11.99616122840691
2002-12,10.94196003805899
2003-01,8.270676691729323
2003-02,5.116279069767442
2003-03,2.0313942751615883
2003-04,-0.2757352941176471
2003-05,-1.5610651974288337
2003-06,-2.1120293847566574
2003-07,-2.2058823529411766
2003-08,-1.8433179723502304
2003-09,-1.2950971322849214
2003-10,-0.6493506493506493
2003-11,-0.3710575139146568
2003-12,-0.27752081406105455
2004-01,-0.2757352941176471
2004-02,-0.18214936247723132
2004-03,0.09025270758122744
2004-04,0.5371530886302597
2004-05,1.0676156583629894
2004-06,1.6843971631205674
2004-07,2.0300088261253313
2004-08,2.017543859649123
2004-09,1.6536118363794605
2004-10,1.2079378774805867
2004-11,0.8568980291345331
2004-12,1.3722126929674099
2005-01,3.2118055555555554
2005-02,5.752212389380531
2005-03,8.778280542986424
2005-04,11.428571428571429
2005-05,13.432835820895523
2005-06,14.540337711069418
2005-07,15.131578947368421
2005-08,15.39906103286385
2005-09,15.370196813495781
2005-10,15.126050420168067
2005-11,14.990689013035382
2005-12,14.656771799628942
2006-01,14.101382488479263
2006-02,13.047445255474452
2006-03,11.902614968440037
2006-04,10.596616206589493
2006-05,9.242957746478874
2006-06,8.195292066259809
2006-07,7.352941176470589
2006-08,6.7927773000859855
2006-09,6.421232876712329
2006-10,5.967604433077579
2006-11,5.692438402718777
2006-12,5.414551607445008
2007-01,4.96215306980656
2007-02,4.602510460251046
2007-03,4.159733777038269
2007-04,3.722084367245657
2007-05,3.289473684210526
2007-06,2.9484029484029484
2007-07,2.5306122448979593
2007-08,1.9528071602929211
2007-09,1.6246953696181965
2007-10,1.2976480129764802
2007-11,1.0526315789473684
2007-12,0.9708737864077669
2008-01,0.8885298869143781
2008-02,0.8071025020177561
2008-03,0.4834810636583401
2008-04,0.40257648953301123
2008-05,0.4834810636583401
2008-06,0.32232070910556004
2008-07,0.16116035455278002
2008-08,0.08051529790660225
2008-09,0.08045052292839903
2008-10,0.16090104585679807
2008-11,0.0
2008-12,-0.40128410914927765
2009-01,-0.8814102564102564
2009-02,-1.1199999999999999
2009-03,-1.4376996805111821
2009-04,-1.9936204146730463
2009-05,-2.4681528662420384
2009-06,-2.307080350039777
2009-07,-1.910828025477707
2009-08,-1.4365522745411012
2009-09,-1.0391686650679457
2009-10,-0.7205764611689351
2009-11,-0.4807692307692308
2009-12,-0.3205128205128205
2010-01,-0.4003202562049639
2010-02,-0.4003202562049639
2010-03,-0.08019246190858059
2010-04,0.16038492381716118
2010-05,0.48115477145148355
2010-06,0.9638554216867471
2010-07,1.5285599356395816
2010-08,2.011263073209976
2010-09,2.3311897106109325
2010-10,2.4899598393574296
2010-11,2.8938906752411575
2010-12,3.62610797743755
2011-01,4.527081649151172
2011-02,5.258899676375404
2011-03,5.834683954619125
