Date,CR
1996-04,30.17751479289941
1996-05,30.724070450097845
1996-06,31.06796116504854
1996-07,31.213872832369944
1996-08,31.54875717017208
1996-09,31.439393939393938
1996-10,31.390977443609025
1996-11,31.04089219330855
1996-12,30.514705882352942
1997-01,29.945553539019965
1997-02,29.084380610412925
1997-03,28.063943161634104
1997-04,26.889279437609844
1997-05,25.91304347826087
1997-06,24.612736660929432
1997-07,23.089983022071305
1997-08,21.476510067114095
1997-09,20.066334991708125
1997-10,18.494271685761046
1997-11,16.962843295638123
1997-12,15.286624203821656
1998-01,13.814756671899527
1998-02,12.4031007751938
1998-03,10.872894333843798
1998-04,9.545454545454547
1998-05,8.08383233532934
1998-06,6.814814814814815
1998-07,5.873715124816446
1998-08,4.651162790697675
1998-09,3.890489913544669
1998-10,3.290414878397711
1998-11,2.6950354609929077
1998-12,2.2535211267605635
1999-01,1.675977653631285
1999-02,1.52990264255911
1999-03,1.3869625520110958
1999-04,1.3850415512465373
1999-05,1.2430939226519337
1999-06,1.3812154696132597
1999-07,1.5172413793103448
1999-08,1.7955801104972375
1999-09,2.071823204419889
1999-10,2.3480662983425415
1999-11,2.6243093922651934
1999-12,2.9005524861878453
2000-01,3.1724137931034484
2000-02,3.310344827586207
2000-03,3.591160220994475
2000-04,3.7344398340248963
2000-05,4.016620498614958
2000-06,4.160887656033287
2000-07,4.2995839112343965
2000-08,4.444444444444445
2000-09,4.438280166435506
2000-10,4.43213296398892
2000-11,4.281767955801105
2000-12,4.132231404958678
2001-01,4.532967032967033
2001-02,5.342465753424658
2001-03,6.703146374829001
2001-04,8.060109289617486
2001-05,9.686221009549795
2001-06,11.307901907356948
2001-07,12.771739130434783
2001-08,13.975576662143826
2001-09,14.343707713125845
2001-10,14.035087719298245
2001-11,13.189771197846568
2001-12,11.677852348993287
2002-01,9.759358288770054
2002-02,8.411214953271028
2002-03,7.466666666666668
2002-04,7.199999999999999
2002-05,7.057256990679095
2002-06,6.92410119840213
2002-07,6.515957446808511
2002-08,6.117021276595745
2002-09,5.710491367861885
2002-10,5.702917771883289
2002-11,6.225165562913907
2002-12,6.746031746031746
2003-01,6.83311432325887
2003-02,6.501950585175553
2003-03,6.0256410256410255
2003-04,5.183312262958281
2003-05,3.731343283582089
2003-06,2.203182374541004
2003-07,0.8433734939759037
2003-08,0.11904761904761905
2003-09,0.2366863905325444
2003-10,1.301775147928994
2003-11,2.972651605231867
2003-12,5.528846153846153
2004-01,8.038976857490866
2004-02,9.852216748768473
2004-03,11.042183622828784
2004-04,11.194029850746269
2004-05,11.069651741293532
2004-06,11.581569115815691
2004-07,12.60923845193508
2004-08,14.160401002506266
2004-09,15.577889447236181
2004-10,16.06022584692597
2004-11,15.710723192019952
2004-12,15.489467162329614
2005-01,15.252152521525215
2005-02,15.262515262515263
2005-03,15.235792019347038
2005-04,15.504807692307693
2005-05,15.467625899280577
2005-06,15.568862275449103
2005-07,15.531660692951016
2005-08,15.338882282996433
2005-09,14.994096812278631
2005-10,14.369158878504674
2005-11,13.74133949191686
2005-12,13.097949886104784
2006-01,12.288613303269448
2006-02,11.547085201793722
2006-03,10.949720670391061
2006-04,10.40268456375839
2006-05,9.40649496080627
2006-06,8.258928571428571
2006-07,7.206208425720622
2006-08,6.366630076838639
2006-09,5.543478260869565
2006-10,4.972972972972973
2006-11,4.525862068965517
2006-12,4.07725321888412
2007-01,3.3084311632870866
2007-02,2.4364406779661016
2007-03,1.7838405036726128
2007-04,1.040582726326743
2007-05,0.4153686396677051
2007-06,0.0
2007-07,-0.5170630816959669
2007-08,-1.134020618556701
2007-09,-1.4373716632443532
2007-10,-1.8386108273748722
2007-11,-2.131979695431472
2007-12,-2.5176233635448138
2008-01,-1.4056224899598393
2008-02,-0.5025125628140703
2008-03,-0.4028197381671702
2008-04,2.43161094224924
2008-05,9.31422722620266
2008-06,14.63917525773196
2008-07,16.75284384694933
2008-08,16.821465428276575
2008-09,15.345005149330587
2008-10,13.285272914521112
2008-11,11.752577319587628
2008-12,9.484536082474227
2009-01,6.921487603305786
2009-02,5.997931747673216
2009-03,6.185567010309279
2009-04,5.8702368692070035
2009-05,5.584281282316442
2009-06,5.284974093264249
2009-07,5.405405405405405
2009-08,5.005213764337852
2009-09,3.4375000000000004
2009-10,2.6014568158168574
2009-11,3.5269709543568464
2009-12,5.06198347107438
2010-01,4.684317718940937
2010-02,3.939393939393939
2010-03,2.62891809908999
2010-04,-0.6923837784371909
2010-05,-8.614232209737828
2010-06,-16.366906474820144
2010-07,-20.726306465899025
2010-08,-21.643109540636043
2010-09,-19.375
2010-10,-15.818181818181817
2010-11,-14.391143911439114
2010-12,-14.030131826741995
2011-01,-11.594202898550725
2011-02,-10.24390243902439
2011-03,-10.58252427184466
2011-04,-10.797665369649806
2011-05,-10.969637610186092
2011-06,-10.531496062992126
2011-07,-9.566074950690336
2011-08,-9.632571996027806
2011-09,-9.466263846928499
2011-10,-8.72210953346856
2011-11,-9.318637274549097
2011-12,-10.22615535889872
2012-01,-9.82490272373541
2012-02,-8.746355685131196
2012-03,-6.6995073891625605
2012-04,-5.278884462151394
2012-05,-1.4344262295081966
2012-06,5.161290322580645
2012-07,10.167597765363128
2012-08,12.288613303269448
2012-09,12.181616832779623
2012-10,9.503239740820735
2012-11,9.698275862068966
2012-12,13.472070098576122
2013-01,13.661202185792352
2013-02,12.608695652173912
2013-03,11.509229098805646
2013-04,9.487459105779717
2013-05,9.460946094609461
2013-06,12.651265126512651
2013-07,16.24863685932388
2013-08,19.78021978021978
2013-09,22.35817575083426
2013-10,23.11111111111111
2013-11,21.43646408839779
2013-12,18.83899233296824
2014-01,15.74973031283711
2014-02,13.312034078807242
2014-03,11.932418162618797
2014-04,11.88222923238696
2014-05,10.395010395010395
2014-06,8.384458077709612
2014-07,7.707910750507099
2014-08,7.429718875502007
2014-09,6.515301085883514
2014-10,7.297830374753452
2014-11,8.349705304518663
2014-12,8.397683397683398
2015-01,8.75
2015-02,9.073359073359073
2015-03,11.684518013631937
2015-04,17.828685258964143
2015-05,21.407035175879397
2015-06,18.84765625
2015-07,15.47842401500938
2015-08,14.495412844036698
2015-09,14.454545454545453
2015-10,13.447653429602887
2015-11,13.557779799818018
2015-12,13.27188940092166
2016-01,13.979496738117428
2016-02,17.19924812030075
2016-03,20.660377358490567
2016-04,22.18045112781955
2016-05,23.258003766478343
2016-06,23.20754716981132
2016-07,22.4105461393597
2016-08,21.869158878504674
2016-09,21.316033364226136
predictions,22.535269000183526
