Date,CR
2007-11,-43.04902619207522
2007-12,-42.171976704350804
2008-01,-40.55944055944056
2008-02,-39.05747947161728
2008-03,-37.44976251370113
2008-04,-35.532233883058474
2008-05,-33.46183500385505
2008-06,-32.02536662703131
2008-07,-30.23634881825591
2008-08,-28.702928870292887
2008-09,-27.70154373927959
2008-10,-26.745718050065875
2008-11,-25.326723749436685
2008-12,-23.774283071230343
2009-01,-22.422802850356295
2009-02,-20.682926829268293
2009-03,-18.423694779116463
2009-04,-16.45111226073461
2009-05,-14.781216648879402
2009-06,-13.589041095890412
2009-07,-12.829131652661063
2009-08,-12.022792022792023
2009-09,-11.046847888953153
2009-10,-10.46783625730994
2009-11,-9.846698113207546
2009-12,-9.360189573459715
2010-01,-10.176470588235293
2010-02,-10.60339777387229
2010-03,-10.689252336448599
2010-04,-10.69767441860465
2010-05,-10.486674391657012
2010-06,-9.387755102040817
2010-07,-8.528037383177569
2010-08,-7.394366197183098
2010-09,-5.753262158956109
2010-10,-3.776978417266187
2010-11,-1.8105009052504526
2010-12,0.06067961165048543
2011-01,2.204531537048377
2011-02,4.366543665436654
2011-03,6.8307692307692305
2011-04,10.402476780185758
2011-05,15.216030056355667
2011-06,20.481927710843372
2011-07,25.51413881748072
2011-08,29.468911917098445
2011-09,32.964889466840056
2011-10,35.98954931417374
2011-11,37.80248528449967
2011-12,38.56209150326798
2012-01,39.75114603798297
2012-02,40.95674967234601
2012-03,41.203400915631136
2012-04,40.88541666666667
2012-05,41.10032362459547
2012-06,41.63449163449163
2012-07,41.251596424010216
2012-08,40.937896070975924
2012-09,40.7803650094399
2012-10,40.43613707165109
2012-11,39.64351567301782
2012-12,39.175257731958766
2013-01,39.065308568004795
2013-02,37.89039481437831
2013-03,35.19585253456221
2013-04,32.080762759394275
2013-05,28.749999999999996
2013-06,25.36842105263158
2013-07,22.58064516129032
2013-08,20.860430215107552
2013-09,19.559902200489
2013-10,18.491834774255523
2013-11,17.892738490745135
2013-12,18.443396226415093
2014-01,18.509840674789128
2014-02,17.666201766620176
2014-03,17.230199166280684
2014-04,17.282809611829943
2014-05,16.605504587155963
2014-06,15.901862789641072
2014-07,15.596745027124772
2014-08,15.107913669064748
2014-09,14.573088958426464
2014-10,14.374445430346054
2014-11,14.172535211267606
2014-12,13.28976034858388
2015-01,11.934510986643689
2015-02,11.282051282051283
2015-03,11.75969322539412
2015-04,12.399150743099788
2015-05,12.494723512030392
2015-06,12.930310663308145
2015-07,13.617376775271511
2015-08,13.493377483443709
2015-09,13.047034764826176
2015-10,13.092825293879207
2015-11,13.043478260869565
2015-12,12.146555157307844
2016-01,12.099644128113878
2016-02,13.117344922955354
2016-03,13.868036349269063
2016-04,13.947990543735225
2016-05,14.476789929189614
2016-06,15.092120736965894
2016-07,15.877982010168164
2016-08,16.71875
2016-09,17.128365197034725
predictions,16.301222449545374
