Date,CR
1996-04,7.270029673590504
1996-05,7.851851851851851
1996-06,8.431952662721894
1996-07,8.862629246676514
1996-08,9.144542772861357
1996-09,9.264705882352942
1996-10,9.397944199706314
1996-11,9.530791788856305
1996-12,9.35672514619883
1997-01,9.48905109489051
1997-02,9.170305676855897
1997-03,9.156976744186046
1997-04,8.99854862119013
1997-05,8.840579710144928
1997-06,8.827785817655572
1997-07,8.815028901734104
1997-08,8.501440922190202
1997-09,8.489208633093526
1997-10,8.464849354375897
1997-11,8.285714285714285
1997-12,8.096590909090908
1998-01,7.909604519774012
1998-02,7.713884992987377
1998-03,7.381615598885793
1998-04,7.053941908713693
1998-05,6.593406593406594
1998-06,6.2755798090040935
1998-07,6.1058344640434195
1998-08,5.9459459459459465
1998-09,5.787348586810229
1998-10,5.771812080536913
1998-11,5.756358768406962
1998-12,5.88235294117647
1999-01,5.866666666666666
1999-02,6.266666666666667
1999-03,6.391478029294275
1999-04,6.657789613848203
1999-05,6.92410119840213
1999-06,7.180851063829788
1999-07,7.436918990703852
1999-08,7.702523240371846
1999-09,7.957559681697612
1999-10,8.201058201058201
1999-11,8.311345646437996
1999-12,8.278580814717477
2000-01,8.37696335078534
2000-02,8.333333333333332
2000-03,8.300907911802852
2000-04,8.2687338501292
2000-05,8.376288659793813
2000-06,8.21566110397946
2000-07,8.05626598465473
2000-08,7.908163265306123
2000-09,7.888040712468193
2000-10,7.868020304568528
2000-11,7.848101265822785
2000-12,7.828282828282829
2001-01,7.934508816120907
2001-02,7.904642409033877
2001-03,8.010012515644556
2001-04,8.114856429463172
2001-05,8.21917808219178
2001-06,8.064516129032258
2001-07,8.034610630407911
2001-08,8.138101109741061
2001-09,8.230958230958231
2001-10,7.946210268948656
2001-11,7.795371498172959
2001-12,7.524271844660194
2002-01,7.004830917874397
2002-02,6.490384615384616
2002-03,5.9880239520958085
2002-04,5.608591885441527
2002-05,5.231866825208085
2002-06,4.863582443653618
2002-07,4.733727810650888
2002-08,4.7281323877068555
2002-09,4.599056603773585
2002-10,4.705882352941177
2002-11,4.812206572769953
2002-12,5.035128805620609
2003-01,5.250875145857643
2003-02,5.348837209302325
2003-03,5.44611819235226
2003-04,5.311778290993072
2003-05,5.178365937859609
2003-06,5.1664753157290475
2003-07,5.148741418764303
2003-08,5.017103762827822
2003-09,4.767309875141884
2003-10,4.756511891279728
2003-11,4.745762711864407
2003-12,4.740406320541761
2004-01,4.966139954853273
2004-02,5.07900677200903
2004-03,5.423728813559322
2004-04,5.762711864406779
2004-05,6.214689265536723
2004-06,6.900452488687783
2004-07,7.344632768361582
2004-08,7.674943566591422
2004-09,7.891770011273957
2004-10,7.640449438202247
2004-11,7.054871220604703
2004-12,6.243032329988852
2005-01,5.321507760532151
2005-02,4.525386313465784
2005-03,3.626373626373627
2005-04,2.7412280701754383
2005-05,1.5317286652078774
2005-06,0.32751091703056767
2005-07,-1.088139281828074
2005-08,-2.1715526601520088
2005-09,-3.2502708559046587
2005-10,-4.216216216216216
2005-11,-5.285868392664509
2005-12,-6.573275862068965
2006-01,-7.849462365591398
2006-02,-8.915145005370569
2006-03,-9.967845659163988
2006-04,-11.11111111111111
2006-05,-12.446808510638299
2006-06,-13.968253968253968
2006-07,-15.368421052631579
2006-08,-16.666666666666664
2006-09,-17.763845350052247
2006-10,-18.580375782881003
2006-11,-19.246861924686193
2006-12,-20.041972717733472
2007-01,-20.63157894736842
2007-02,-21.119324181626187
2007-03,-21.633085896076352
2007-04,-22.09178228388474
2007-05,-22.521551724137932
2007-06,-23.06855277475517
2007-07,-23.212321232123212
2007-08,-22.97447280799112
2007-09,-22.284434490481523
2007-10,-21.557562076749438
2007-11,-20.842824601366743
2007-12,-19.953863898500575
2008-01,-19.369894982497083
2008-02,-18.632075471698112
2008-03,-17.61904761904762
2008-04,-15.745192307692307
2008-05,-13.487241798298907
2008-06,-11.31611316113161
2008-07,-10.323383084577115
2008-08,-10.18867924528302
2008-09,-10.546378653113088
2008-10,-11.282051282051283
2008-11,-11.139896373056994
2008-12,-10.36745406824147
2009-01,-10.212201591511937
2009-02,-10.977242302543507
2009-03,-11.772665764546684
2009-04,-11.917808219178081
2009-05,-12.100139082058414
2009-06,-12.588401697312587
2009-07,-12.893982808022923
2009-08,-12.536023054755043
2009-09,-12.536023054755043
2009-10,-13.093525179856117
2009-11,-13.237410071942445
2009-12,-12.680115273775217
2010-01,-12.301013024602025
2010-02,-12.46376811594203
2010-03,-12.716763005780345
2010-04,-13.837375178316691
2010-05,-15.870786516853933
2010-06,-18.169209431345354
2010-07,-19.972260748959776
2010-08,-22.268907563025213
2010-09,-25.0
2010-10,-27.167630057803464
2010-11,-29.300291545189506
2010-12,-30.74670571010249
2011-01,-31.166912850812405
2011-02,-30.22556390977444
2011-03,-29.447852760736197
2011-04,-30.326594090202175
2011-05,-30.69620253164557
2011-06,-28.155339805825243
2011-07,-25.164473684210524
2011-08,-23.72322899505766
2011-09,-22.40527182866557
2011-10,-19.70198675496689
2011-11,-17.91044776119403
2011-12,-17.986798679867988
2012-01,-18.151815181518153
2012-02,-17.880794701986755
2012-03,-18.874172185430464
2012-04,-19.039735099337747
2012-05,-17.028380634390654
2012-06,-14.40677966101695
2012-07,-11.785095320623917
2012-08,-6.846846846846846
2012-09,0.0
2012-10,6.746031746031746
2012-11,12.371134020618557
2012-12,16.49048625792812
2013-01,18.88412017167382
2013-02,20.689655172413794
2013-03,24.130434782608695
2013-04,29.910714285714285
2013-05,34.01826484018265
2013-06,33.55855855855856
2013-07,31.208791208791208
2013-08,28.94168466522678
2013-09,27.388535031847134
2013-10,24.329896907216494
2013-11,21.818181818181817
2013-12,21.730382293762577
2014-01,24.193548387096776
2014-02,26.61290322580645
2014-03,29.795918367346943
2014-04,30.67484662576687
2014-05,28.973843058350102
2014-06,26.930693069306933
2014-07,26.129666011787815
2014-08,25.145067698259187
2014-09,24.431818181818183
2014-10,23.42007434944238
2014-11,21.65137614678899
2014-12,19.600725952813068
2015-01,18.592057761732853
2015-02,17.67857142857143
2015-03,16.987740805604204
2015-04,17.525773195876287
2015-05,19.591141396933562
2015-06,20.06745362563238
2015-07,21.608040201005025
2015-08,24.958123953098827
2015-09,27.500000000000004
2015-10,30.34825870646766
2015-11,35.82089552238806
2015-12,41.15702479338843
2016-01,41.72077922077922
2016-02,39.96815286624204
2016-03,38.9937106918239
2016-04,39.749608763693274
2016-05,40.5616224648986
2016-06,41.34165366614664
2016-07,42.523364485981304
2016-08,43.12210200927357
2016-09,42.16133942161339
predictions,42.41634266031985
