Date,CR
1996-04,2.4504084014002334
1996-05,2.923976608187134
1996-06,3.161592505854801
1996-07,3.6384976525821595
1996-08,3.8777908343125738
1996-09,4.235294117647059
1996-10,4.47585394581861
1996-11,4.7114252061248525
1996-12,4.946996466431095
1997-01,5.052878965922444
1997-02,5.28169014084507
1997-03,5.386416861826698
1997-04,5.614035087719298
1997-05,5.841121495327103
1997-06,5.834305717619603
1997-07,5.944055944055944
1997-08,6.169965075669383
1997-09,6.155632984901278
1997-10,6.257242178447277
1997-11,6.358381502890173
1997-12,6.6897347174163775
1998-01,6.659012629161882
1998-02,6.864988558352403
1998-03,7.077625570776255
1998-04,7.289293849658314
1998-05,7.5
1998-06,7.832009080590238
1998-07,8.154020385050963
1998-08,8.484162895927602
1998-09,8.803611738148984
1998-10,9.244644870349493
1998-11,9.67379077615298
1998-12,10.1010101010101
1999-01,10.51454138702461
1999-02,11.036789297658862
1999-03,11.555555555555555
1999-04,11.960132890365449
1999-05,12.472406181015453
1999-06,13.340683572216097
1999-07,13.97139713971397
1999-08,14.473684210526317
1999-09,15.098468271334792
1999-10,15.703380588876772
1999-11,16.413043478260867
1999-12,17.08108108108108
2000-01,17.868675995694293
2000-02,18.52248394004283
2000-03,19.29637526652452
2000-04,19.957537154989385
2000-05,20.61310782241015
2000-06,21.263157894736842
2000-07,21.780104712041883
2000-08,22.314911366006257
2000-09,22.821576763485478
2000-10,23.323013415892675
2000-11,23.897435897435898
2000-12,24.566768603465853
2001-01,24.898785425101213
2001-02,25.0
2001-03,25.199203187250994
2001-04,25.71711177052423
2001-05,26.300294406280667
2001-06,26.750972762645915
2001-07,27.316602316602317
2001-08,27.873563218390807
2001-09,28.231939163498097
2001-10,28.36946277097078
2001-11,28.478057889822594
2001-12,28.3471837488458
2002-01,28.31050228310502
2002-02,28.36495031616983
2002-03,28.596961572832885
2002-04,28.938053097345133
2002-05,29.447852760736197
2002-06,30.29513888888889
2002-07,31.38435081685297
2002-08,32.82182438192668
2002-09,34.29054054054054
2002-10,35.81589958158996
2002-11,37.086092715231786
2002-12,38.379705400982
2003-01,39.87034035656402
2003-02,41.445783132530124
2003-03,42.87987271280828
2003-04,44.05979543666405
2003-05,45.06604506604507
2003-06,46.04758250191865
2003-07,47.23275208491281
2003-08,48.61423220973783
2003-09,50.48183839881394
2003-10,52.42290748898678
2003-11,54.06976744186046
2003-12,55.39568345323741
2004-01,56.15658362989324
2004-02,56.43912737508796
2004-03,56.49756775538568
2004-04,56.48592999313659
2004-05,55.991875423155044
2004-06,54.563624250499664
2004-07,52.35602094240838
2004-08,49.42233632862644
2004-09,45.9748427672956
2004-10,42.14417744916821
2004-11,38.164251207729464
2004-12,34.062684801892374
2005-01,30.069524913093858
2005-02,26.17830777967064
2005-03,22.160356347438753
2005-04,17.96832332058984
2005-05,13.604713444027853
2005-06,9.196006305832896
2005-07,4.634397528321318
2005-08,0.20161290322580644
2005-09,-4.236453201970444
2005-10,-8.526011560693641
2005-11,-12.5
2005-12,-16.01851851851852
2006-01,-19.051959890610757
2006-02,-21.637426900584796
2006-03,-23.934280639431616
2006-04,-25.921052631578945
2006-05,-27.51736111111111
2006-06,-28.836206896551726
2006-07,-30.06872852233677
2006-08,-31.099656357388316
2006-09,-31.882809133993966
2006-10,-32.42306025140876
2006-11,-32.73601398601399
2006-12,-32.951036612262904
2007-01,-33.05122494432071
2007-02,-33.21332133213321
2007-03,-33.31814038286235
2007-04,-33.37962962962963
2007-05,-33.23903818953324
2007-06,-33.060635226179016
2007-07,-32.7755905511811
2007-08,-32.3440643863179
2007-09,-31.635802469135804
2007-10,-30.595050026329645
2007-11,-29.2722371967655
2007-12,-27.67364939360529
2008-01,-26.013513513513516
2008-02,-24.28243398392652
2008-03,-23.35084646818447
2008-04,-23.50503256364713
2008-05,-23.652694610778443
2008-06,-23.258631132646883
2008-07,-22.665847665847664
2008-08,-22.069825436408976
2008-09,-21.50537634408602
2008-10,-21.23155869146889
2008-11,-21.44249512670565
2008-12,-21.907894736842103
2009-01,-22.821024617431803
2009-02,-23.58490566037736
2009-03,-23.308270676691727
2009-04,-22.098679638637943
2009-05,-21.11581920903955
2009-06,-19.6980589503954
2009-07,-17.789165446559295
2009-08,-16.059479553903348
2009-09,-15.04890895410083
2009-10,-14.112291350531109
2009-11,-13.414634146341465
2009-12,-13.871951219512196
2010-01,-14.840182648401825
2010-02,-15.845337376800606
2010-03,-15.384615384615385
2010-04,-13.69969040247678
2010-05,-12.470588235294118
2010-06,-11.838989739542226
2010-07,-10.96108022239873
2010-08,-10.16
2010-09,-9.508460918614022
2010-10,-8.631921824104234
2010-11,-7.444168734491314
2010-12,-5.139005897219882
2011-01,-1.0344827586206897
2011-02,2.91005291005291
2011-03,4.634581105169341
2011-04,5.619982158786797
2011-05,7.072515666965085
2011-06,7.967770814682185
2011-07,8.370436331255565
2011-08,8.945969884853854
2011-09,9.743135518157661
2011-10,9.982332155477032
2011-11,10.827464788732394
2011-12,13.097345132743362
2012-01,15.549597855227882
2012-02,17.207207207207205
2012-03,17.64176417641764
2012-04,18.026905829596412
2012-05,18.906810035842295
2012-06,19.247985675917636
2012-07,18.64406779661017
2012-08,18.2546749777382
2012-09,18.8780053428317
2012-10,19.964349376114082
2012-11,21.00089365504915
2012-12,20.69271758436945
2013-01,19.076655052264808
2013-02,18.1662382176521
2013-03,18.909710391822827
2013-04,19.08783783783784
2013-05,18.729096989966553
2013-06,18.573797678275287
2013-07,18.570254724732948
2013-08,18.455284552845526
2013-09,18.966908797417272
2013-10,19.518072289156628
2013-11,19.062748212867355
2013-12,17.918622848200314
2014-01,17.40139211136891
2014-02,17.06379707916987
2014-03,16.679418515684773
2014-04,16.337386018237083
2014-05,16.729464958553127
2014-06,17.71771771771772
2014-07,19.022556390977442
2014-08,20.406626506024097
2014-09,21.49812734082397
2014-10,22.36255572065379
2014-11,23.26440177252585
2014-12,24.57689477557027
2015-01,25.457205559619606
2015-02,25.815808556925308
2015-03,25.573065902578797
2015-04,25.035460992907797
2015-05,23.873239436619716
2015-06,22.587412587412587
2015-07,21.413721413721415
2015-08,21.070693205216198
2015-09,20.488466757123476
2015-10,19.892473118279568
2015-11,19.746497665110073
2015-12,19.575315195753152
2016-01,18.972332015810274
2016-02,19.63230466185161
2016-03,20.655737704918035
2016-04,21.03200522534291
2016-05,20.65848934796643
2016-06,19.96173469387755
2016-07,19.01452937460518
2016-08,17.573483427141966
2016-09,15.5980271270037
predictions,16.788709421023054
