Date,CR
1996-04,-3.5279805352798053
1996-05,-3.414634146341464
1996-06,-3.0599755201958385
1996-07,-2.9447852760736195
1996-08,-2.8290282902829027
1996-09,-2.4691358024691357
1996-10,-2.2277227722772275
1996-11,-1.8610421836228286
1996-12,-1.4925373134328357
1997-01,-1.1207970112079702
1997-02,-0.7481296758104738
1997-03,-0.24968789013732834
1997-04,0.2503128911138924
1997-05,0.7518796992481203
1997-06,1.256281407035176
1997-07,1.6352201257861636
1997-08,2.0151133501259446
1997-09,2.3959646910466583
1997-10,2.5220680958385877
1997-11,2.7742749054224465
1997-12,2.770780856423174
1998-01,2.8967254408060454
1998-02,3.022670025188917
1998-03,3.022670025188917
1998-04,3.278688524590164
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,3.5398230088495577
1998-08,3.670886075949367
1998-09,3.5443037974683547
1998-10,3.670886075949367
1998-11,3.6662452591656134
1998-12,3.6616161616161618
1999-01,3.5264483627204033
1999-02,3.391959798994975
1999-03,3.128911138923655
1999-04,3.1210986267166043
1999-05,2.8606965174129355
1999-06,2.729528535980149
1999-07,2.722772277227723
1999-08,2.7160493827160495
1999-09,2.832512315270936
1999-10,2.952029520295203
1999-11,3.067484662576687
1999-12,3.308823529411765
2000-01,3.549571603427173
2000-02,3.7897310513447433
2000-03,4.034229828850855
2000-04,4.029304029304029
2000-05,4.151404151404151
2000-06,4.273504273504273
2000-07,4.395604395604396
2000-08,4.517704517704518
2000-09,4.88997555012225
2000-10,5.006105006105006
2000-11,5.121951219512195
2000-12,5.35931790499391
2001-01,5.7177615571776155
2001-02,5.953827460510328
2001-03,6.310679611650485
2001-04,6.658595641646489
2001-05,7.134220072551391
2001-06,7.729468599033816
2001-07,8.072289156626505
2001-08,8.413461538461538
2001-09,8.383233532934131
2001-10,8.24372759856631
2001-11,7.738095238095238
2001-12,7.236061684460261
2002-01,6.8557919621749415
2002-02,6.478209658421672
2002-03,6.462984723854288
2002-04,6.690140845070422
2002-05,7.033997655334115
2002-06,7.377049180327869
2002-07,7.719298245614035
2002-08,8.060747663551401
2002-09,8.158508158508159
2002-10,8.13953488372093
2002-11,8.236658932714617
2002-12,8.092485549132949
2003-01,7.940161104718067
2003-02,7.68348623853211
2003-03,7.30593607305936
2003-04,6.696935300794552
2003-05,6.094808126410835
2003-06,5.2690582959641254
2003-07,4.682274247491638
2003-08,4.1019955654102
2003-09,3.867403314917127
2003-10,3.863134657836645
2003-11,4.198895027624309
2003-12,4.314159292035398
2004-01,4.424778761061947
2004-02,4.535398230088496
2004-03,4.525386313465784
2004-04,4.400440044004401
2004-05,4.16210295728368
2004-06,3.816793893129771
2004-07,3.474484256243214
2004-08,3.135135135135135
2004-09,2.9094827586206895
2004-10,2.903225806451613
2004-11,3.0010718113612005
2004-12,3.1016042780748663
2005-01,3.1982942430703627
2005-02,3.5143769968051117
2005-03,3.829787234042553
2005-04,4.148936170212766
2005-05,4.361702127659575
2005-06,4.685835995740149
2005-07,5.005324813631523
2005-08,5.218317358892439
2005-09,5.425531914893617
2005-10,5.63230605738576
2005-11,5.620360551431601
2005-12,5.620360551431601
2006-01,5.402542372881356
2006-02,5.079365079365079
2006-03,4.435058078141499
2006-04,3.7934668071654376
2006-05,3.2597266035751837
2006-06,2.941176470588235
2006-07,2.728226652675761
2006-08,2.3060796645702304
2006-09,1.9895287958115182
2006-10,1.5673981191222568
2006-11,0.9365244536940687
2006-12,0.4149377593360996
2007-01,-0.10330578512396695
2007-02,-0.51440329218107
2007-03,-1.0245901639344261
2007-04,-1.5321756894790604
2007-05,-1.834862385321101
2007-06,-2.034587995930824
2007-07,-2.129817444219067
2007-08,-1.9230769230769231
2007-09,-1.917255297679112
2007-10,-2.0120724346076457
2007-11,-2.108433734939759
2007-12,-1.9076305220883536
2008-01,-1.7085427135678393
2008-02,-1.4098690835850958
2008-03,-0.8088978766430739
2008-04,0.10152284263959391
2008-05,1.0183299389002036
2008-06,1.7346938775510203
2008-07,1.940755873340143
2008-08,1.8442622950819672
2008-09,1.642710472279261
2008-10,1.5432098765432098
2008-11,1.443298969072165
2008-12,1.5495867768595042
2009-01,1.7580144777662874
2009-02,1.6546018614270943
2009-03,1.5527950310559007
2009-04,1.3485477178423237
2009-05,0.726895119418484
2009-06,-0.3115264797507788
2009-07,-1.450777202072539
2009-08,-2.2703818369453046
2009-09,-2.57201646090535
2009-10,-2.6694045174537986
2009-11,-2.4615384615384617
2009-12,-2.456499488229273
2010-01,-2.658486707566462
2010-02,-2.7579162410623086
2010-03,-2.7522935779816518
2010-04,-3.2454361054766734
2010-05,-3.7298387096774195
2010-06,-3.8114343029087263
2010-07,-3.2064128256513023
2010-08,-2.414486921529175
2010-09,-1.8181818181818181
2010-10,-1.4184397163120568
2010-11,-0.8130081300813009
2010-12,-0.508646998982706
2011-01,-0.40650406504065045
2011-02,-0.10172939979654119
2011-03,0.40774719673802245
2011-04,1.2282497441146365
2011-05,2.268041237113402
2011-06,3.5416666666666665
2011-07,4.6267087276550996
2011-08,5.279831045406547
2011-09,5.174234424498416
2011-10,5.063291139240507
2011-11,4.73186119873817
2011-12,4.512067156348373
2012-01,4.621848739495799
2012-02,4.831932773109244
2012-03,4.821802935010482
2012-04,4.926624737945493
2012-05,4.81675392670157
2012-06,3.962460896767466
2012-07,2.380952380952381
2012-08,0.9278350515463918
2012-09,-0.205761316872428
2012-10,-1.2332990750256936
2012-11,-1.9467213114754098
2012-12,-1.8404907975460123
2013-01,-1.7346938775510203
2013-02,-1.7311608961303464
2013-03,-1.7258883248730965
2013-04,-1.7189079878665317
2013-05,-1.5120967741935485
2013-06,-0.6036217303822937
2013-07,1.0050251256281406
2013-08,2.6078234704112337
2013-09,4.618473895582329
2013-10,6.526104417670683
2013-11,8.734939759036145
2013-12,10.943775100401606
2014-01,13.353413654618473
2014-02,15.831663326653306
2014-03,18.0
2014-04,19.980019980019982
2014-05,21.878121878121878
2014-06,23.8716148445336
2014-07,25.379170879676437
2014-08,26.455566905005107
2014-09,27.7319587628866
2014-10,29.448491155046824
2014-11,29.780564263322884
2014-12,28.4375
2015-01,26.895119418483905
2015-02,25.492227979274613
2015-03,23.863636363636363
2015-04,22.22222222222222
2015-05,20.880245649948822
2015-06,18.421052631578945
2015-07,16.318407960199004
2015-08,15.933528836754643
2015-09,15.642994241842612
2015-10,13.949104618284638
2015-11,10.526315789473683
2015-12,6.0633484162895925
2016-01,2.0372010628875112
2016-02,-1.2975778546712802
2016-03,-4.23728813559322
2016-04,-6.744379683597003
2016-05,-8.278688524590164
2016-06,-8.82591093117409
2016-07,-8.629032258064516
2016-08,-8.562197092084006
