Date,CR
1996-04,21.005251312828207
1996-05,21.956684092606423
1996-06,23.04832713754647
1996-07,24.056254626202815
1996-08,25.05526897568165
1996-09,26.0454878943507
1996-10,26.934306569343065
1996-11,27.814088598402325
1996-12,28.643578643578643
1997-01,29.297994269340975
1997-02,29.964412811387902
1997-03,30.459363957597173
1997-04,30.855539971949508
1997-05,31.154381084840054
1997-06,31.357684355616815
1997-07,31.489071038251364
1997-08,31.461434370771315
1997-09,31.300268096514746
1997-10,31.05507631055076
1997-11,30.749014454664913
1997-12,30.324675324675326
1998-01,29.762668377164847
1998-02,29.23272035510463
1998-03,28.732747804265994
1998-04,28.208307501549907
1998-05,27.61788120024495
1998-06,26.948640483383684
1998-07,26.312649164677804
1998-08,25.633470830878018
1998-09,24.970896391152504
1998-10,24.26682001150086
1998-11,23.636363636363637
1998-12,22.9388670779585
1999-01,22.27146814404432
1999-02,21.63198247535597
1999-03,21.072589382448538
1999-04,20.632368703108252
1999-05,20.14846235418876
1999-06,19.727177334732424
1999-07,19.324675324675326
1999-08,18.836850231600618
1999-09,18.427769270035732
1999-10,17.924050632911392
1999-11,17.48743718592965
1999-12,16.89088191330344
2000-01,16.312407315867524
2000-02,15.75073601570167
2000-03,15.204678362573098
2000-04,14.603481624758222
2000-05,14.059500959692897
2000-06,13.46977629700143
2000-07,12.895606991025035
2000-08,12.288930581613508
2000-09,11.644154634373544
2000-10,11.105969458583989
2000-11,10.20220588235294
2000-12,9.124087591240876
2001-01,8.382419574082466
2001-02,8.059432687978388
2001-03,7.6957494407158835
2001-04,6.974677920924035
2001-05,5.913503971756398
2001-06,4.557405784399649
2001-07,3.48280365694384
2001-08,2.9016890428757036
2001-09,2.8017241379310347
2001-10,2.9626449119793903
2001-11,3.165098374679213
2001-12,3.4526854219948846
2002-01,3.7399065023374414
2002-02,4.154302670623145
2002-03,4.780033840947547
2002-04,5.5696202531645564
2002-05,6.310475389145982
2002-06,6.921140939597316
2002-07,7.364016736401674
2002-08,7.769423558897243
2002-09,8.17688777638715
2002-10,8.5381091211995
2002-11,9.382819015846538
2002-12,10.409698996655518
2003-01,11.16220735785953
2003-02,11.291666666666666
2003-03,11.341919401744912
2003-04,11.710963455149502
2003-05,12.75
2003-06,14.417435037720033
2003-07,16.028607488430797
2003-08,17.12962962962963
2003-09,17.442348008385743
2003-10,17.389491242702253
