Date,CR
1996-04,7.980652962515116
1996-05,7.83132530120482
1996-06,7.6830732292917165
1996-07,7.655502392344498
1996-08,7.508939213349225
1996-09,7.363420427553444
1996-10,7.218934911242604
1996-11,7.083825265643448
1996-12,6.9493521790341575
1997-01,6.807511737089202
1997-02,6.549707602339182
1997-03,6.293706293706294
1997-04,6.155632984901278
1997-05,5.902777777777778
1997-06,5.651672433679354
1997-07,5.39609644087256
1997-08,5.263157894736842
1997-09,5.136986301369863
1997-10,5.005688282138794
1997-11,4.761904761904762
1997-12,4.638009049773756
1998-01,4.3968432919954905
1998-02,4.386951631046119
1998-03,4.264870931537598
1998-04,4.25531914893617
1998-05,4.357541899441341
1998-06,4.3478260869565215
1998-07,4.333333333333334
1998-08,4.434589800443459
1998-09,4.535398230088496
1998-10,4.525386313465784
1998-11,4.740904079382579
1998-12,4.955947136563877
1999-01,4.945054945054945
1999-02,5.159165751920966
1999-03,5.37280701754386
1999-04,5.470459518599562
1999-05,5.683060109289618
1999-06,5.895196506550218
1999-07,6.1002178649237475
1999-08,6.304347826086956
1999-09,6.623235613463627
1999-10,6.825568797399784
1999-11,7.034632034632035
1999-12,7.243243243243243
2000-01,7.4514038876889845
2000-02,7.650862068965517
2000-03,7.965554359526372
2000-04,8.16326530612245
2000-05,8.244111349036402
2000-06,8.547008547008547
2000-07,8.839190628328009
2000-08,9.023354564755838
2000-09,9.312169312169312
2000-10,9.609292502639915
2000-11,10.0
2000-12,10.598111227701994
2001-01,11.204188481675391
2001-02,11.482254697286013
2001-03,11.550468262226847
2001-04,11.514522821576763
2001-05,11.168562564632884
2001-06,10.618556701030927
2001-07,9.650924024640657
2001-08,8.486707566462167
2001-09,7.433808553971486
2001-10,6.693711967545639
2001-11,6.370070778564206
2001-12,6.149193548387097
2002-01,5.92964824120603
2002-02,5.505505505505505
2002-03,5.18444666001994
2002-04,4.965243296921549
2002-05,4.8466864490603365
2002-06,4.625984251968504
2002-07,4.500978473581213
2002-08,4.47906523855891
2002-09,4.453049370764763
2002-10,4.431599229287091
2002-11,4.114832535885168
2002-12,3.700189753320683
2003-01,3.389830508474576
2003-02,3.2771535580524342
2003-03,3.451492537313433
2003-04,3.7209302325581395
2003-05,4.372093023255814
2003-06,5.21901211556384
2003-07,6.5543071161048685
2003-08,8.105560791705937
2003-09,9.383886255924171
2003-10,10.171102661596958
2003-11,10.456273764258556
2003-12,10.446343779677113
2004-01,10.531309297912713
2004-02,10.721062618595825
2004-03,10.710900473933648
2004-04,10.501419110690634
2004-05,10.18867924528302
2004-06,9.877704609595485
2004-07,9.363295880149813
2004-08,8.853681267474371
2004-09,8.341056533827619
2004-10,7.841328413284134
2004-11,7.44485294117647
2004-12,6.953339432753888
2005-01,6.375227686703097
2005-02,5.802357207615594
2005-03,4.959422903516682
2005-04,3.9461883408071747
2005-05,2.5846702317290555
2005-06,1.0628875110717448
2005-07,-0.5272407732864675
2005-08,-2.2667829119442024
2005-09,-3.726169844020797
2005-10,-5.0043140638481445
2005-11,-6.282271944922548
2005-12,-7.566638005159071
2006-01,-8.927038626609441
2006-02,-10.197086546700943
2006-03,-11.643835616438356
2006-04,-13.09931506849315
2006-05,-14.64041095890411
2006-06,-15.924657534246576
2006-07,-17.03767123287671
2006-08,-18.236301369863014
2006-09,-19.503849443969205
2006-10,-20.53036783575706
2006-11,-21.642429426860566
2006-12,-22.840034217279726
2007-01,-23.8013698630137
2007-02,-24.764353041988006
2007-03,-25.773195876288657
2007-04,-27.0060396893874
2007-05,-28.236316246741964
2007-06,-29.27256792287467
2007-07,-30.212014134275616
2007-08,-30.597680642283677
2007-09,-30.603060306030606
2007-10,-30.06357856494096
2007-11,-29.292929292929294
2007-12,-28.186046511627904
2008-01,-26.767200754005653
2008-02,-25.572519083969464
2008-03,-24.224806201550386
2008-04,-23.054187192118228
2008-05,-21.464393179538614
2008-06,-19.551934826883908
2008-07,-17.543859649122805
2008-08,-15.916230366492146
2008-09,-14.027630180658873
2008-10,-11.6254036598493
2008-11,-9.170305676855897
2008-12,-7.5388026607538805
2009-01,-7.078651685393258
2009-02,-6.83371298405467
2009-03,-6.018518518518518
2009-04,-4.25531914893617
2009-05,-2.9055690072639226
2009-06,-3.593556381660471
2009-07,-6.20253164556962
2009-08,-7.969151670951156
2009-09,-10.765239948119326
2009-10,-16.233766233766232
2009-11,-20.64935064935065
2009-12,-23.186528497409327
2010-01,-25.868725868725868
2010-02,-27.82051282051282
2010-03,-28.77237851662404
2010-04,-28.425096030729836
2010-05,-27.330779054916988
2010-06,-25.696202531645568
2010-07,-23.90488110137672
2010-08,-23.038605230386054
2010-09,-23.48578491965389
2010-10,-24.3605359317905
2010-11,-25.600961538461537
2010-12,-26.139088729016784
2011-01,-25.755743651753328
2011-02,-25.794621026894866
2011-03,-25.985221674876847
2011-04,-26.172839506172842
2011-05,-25.561097256857856
2011-06,-23.13624678663239
2011-07,-18.488529014844804
2011-08,-14.385474860335195
2011-09,-9.593023255813954
2011-10,-1.7054263565891472
2011-11,5.728314238952537
2011-12,9.780775716694773
2012-01,13.368055555555555
2012-02,17.2291296625222
2012-03,19.748653500897667
2012-04,20.214669051878353
2012-05,19.507908611599298
2012-06,17.37649063032368
2012-07,13.651315789473683
2012-08,11.488673139158575
2012-09,11.793214862681744
2012-10,12.560386473429952
2012-11,13.247172859450727
2012-12,13.7987012987013
2013-01,15.472312703583063
2013-02,18.945634266886326
2013-03,21.79700499168053
2013-04,21.070234113712374
2013-05,17.922948073701843
2013-06,14.54849498327759
2013-07,11.42384105960265
2013-08,9.135399673735726
2013-09,7.556270096463022
2013-10,5.047318611987381
2013-11,3.0959752321981426
2013-12,2.7649769585253456
2014-01,2.909647779479326
2014-02,1.8181818181818181
2014-03,0.8995502248875562
2014-04,0.5952380952380952
2014-05,0.14705882352941177
2014-06,-0.5805515239477503
2014-07,0.723589001447178
2014-08,3.1930333817126266
2014-09,4.335260115606936
2014-10,4.86409155937053
2014-11,6.562054208273895
2014-12,8.559201141226819
2015-01,9.732016925246826
2015-02,10.526315789473683
2015-03,11.33879781420765
2015-04,14.088397790055248
2015-05,18.039772727272727
2015-06,21.45985401459854
2015-07,23.625557206537888
2015-08,24.364723467862483
2015-09,24.663677130044842
2015-10,26.276276276276278
2015-11,27.77777777777778
2015-12,27.802690582959645
2016-01,26.488095238095237
2016-02,24.702380952380953
2016-03,23.031203566121842
2016-04,22.928994082840237
2016-05,23.93538913362702
2016-06,24.817518248175183
2016-07,23.419540229885058
2016-08,21.237693389592124
2016-09,19.806094182825483
predictions,21.26982104271492
