Date,CR
1996-04,13.177257525083613
1996-05,14.046822742474916
1996-06,14.83957219251337
1996-07,15.554072096128172
1996-08,16.2
1996-09,16.77762982689747
1996-10,17.287234042553195
1996-11,17.639257294429708
1996-12,17.96565389696169
1997-01,18.134034165571617
1997-02,18.181818181818183
1997-03,18.11074918566775
1997-04,18.10512654120701
1997-05,18.01162040025823
1997-06,17.907573812580228
1997-07,17.78202676864245
1997-08,17.658227848101266
1997-09,17.525125628140703
1997-10,17.581047381546135
1997-11,17.687074829931973
1997-12,17.809057527539778
1998-01,18.11023622047244
1998-02,18.667466986794718
1998-03,19.29720071471114
1998-04,20.153664302600475
1998-05,21.29032258064516
1998-06,22.58440046565774
1998-07,24.14789139225881
1998-08,25.93230063109581
1998-09,27.879133409350054
1998-10,29.988662131519273
1998-11,32.2435174746336
1998-12,34.658454647256434
1999-01,37.096774193548384
1999-02,39.62368566685113
1999-03,42.30557087699945
1999-04,45.05494505494506
1999-05,47.70240700218819
1999-06,50.408274360370164
1999-07,52.976190476190474
1999-08,55.40613232920926
1999-09,57.616247995724216
1999-10,59.490986214209975
1999-11,61.061481870730425
1999-12,62.28571428571429
2000-01,63.12820512820513
2000-02,63.5306019221042
2000-03,63.70444333499751
2000-04,63.55140186915887
2000-05,63.007736943907155
2000-06,62.29819563152896
2000-07,61.19125174499768
2000-08,59.863325740318906
2000-09,58.359340169415965
2000-10,56.825119930222414
2000-11,54.5609548167093
2000-12,51.642411642411645
2001-01,49.08722109533469
2001-02,47.205707491082045
2001-03,45.310077519379846
2001-04,43.40909090909091
2001-05,41.66666666666667
2001-06,39.992761491132825
2001-07,38.48602759108596
2001-08,37.313949463482174
2001-09,36.52085452695829
2001-10,36.26994680851064
2001-11,36.8026101141925
2001-12,38.15620998719591
2002-01,40.396101854762655
2002-02,43.73646767708011
2002-03,48.246416590423905
2002-04,53.112781954887225
2002-05,57.520023731830314
2002-06,61.14686951433587
2002-07,63.943418013856814
2002-08,66.03020803647763
2002-09,67.53941441441441
2002-10,68.32591768631812
2002-11,69.1119691119691
2002-12,69.89306279133535
2003-01,70.17687074829932
2003-02,69.7092084006462
2003-03,69.72526006935182
2003-04,70.25884838880084
2003-05,70.79738562091504
2003-06,70.63081695966909
2003-07,69.80842911877396
2003-08,68.23796319637006
2003-09,66.26924987580726
2003-10,64.01561356428397
2003-11,61.4118769377534
2003-12,58.03985171455051
2004-01,53.73936408419166
2004-02,47.42844846137293
2004-03,39.6009051635466
2004-04,31.663720290709097
2004-05,24.670433145009415
2004-06,18.954248366013072
2004-07,15.249163585138229
2004-08,13.027806385169926
2004-09,11.813140648630483
2004-10,10.98628779117793
2004-11,9.964122635355512
2004-12,8.457069076823757
2005-01,6.779661016949152
2005-02,4.410598127875614
2005-03,1.5558698727015559
2005-04,-1.4427551970214085
2005-05,-4.699219347925915
2005-06,-8.287878787878789
2005-07,-11.386883273164862
2005-08,-13.919688342822894
2005-09,-16.089034956677622
2005-10,-18.072289156626507
2005-11,-19.9468085106383
2005-12,-21.55109221521771
2006-01,-22.53131371977862
2006-02,-23.091519486206394
2006-03,-22.841143530798703
2006-04,-21.6171863344771
2006-05,-20.226586102719033
2006-06,-19.795482295482294
2006-07,-20.061115355233003
2006-08,-20.774487471526196
2006-09,-21.761346558461074
2006-10,-22.68532301280143
2006-11,-23.224084235503483
2006-12,-23.110119047619047
2007-01,-22.40191674153938
2007-02,-21.486096337942563
2007-03,-20.27236149798824
2007-04,-18.52668030851566
2007-05,-16.41503372952136
2007-06,-14.58780769866182
2007-07,-13.087760991342726
2007-08,-12.027850304612707
2007-09,-11.340573259747195
2007-10,-11.183732752360203
2007-11,-11.148025101513474
2007-12,-12.072509811250233
2008-01,-15.867644294040234
2008-02,-15.847409375593092
2008-03,-16.119174942704355
2008-04,-21.01256185763228
2008-05,-25.601211891687182
2008-06,-24.49096098953378
2008-07,-23.700305810397555
2008-08,-23.270078589227523
2008-09,-23.319247022666154
2008-10,-23.892953407778204
2008-11,-24.41568475951323
2008-12,-24.211341203793303
2009-01,-23.42724816673099
2009-02,-22.392103735242888
2009-03,-21.40916149068323
2009-04,-20.691653786707885
2009-05,-20.23443504996157
2009-06,-19.980657640232106
2009-07,-19.21875
2009-08,-17.787890779580533
2009-09,-15.803212851405624
2009-10,-13.266557645134913
2009-11,-10.677191524719568
2009-12,-7.800212539851222
2010-01,-2.569832402234637
2010-02,-2.074875958502481
2010-03,-1.092896174863388
2010-04,6.048192771084338
2010-05,14.20208704504963
2010-06,15.574596774193546
2010-07,16.783567134268537
2010-08,16.387709218086435
2010-09,15.931863727454909
2010-10,16.94915254237288
2010-11,18.22131357015078
2010-12,18.6414708886619
2011-01,17.817540322580644
2011-02,16.683291770573565
2011-03,16.49790071622623
2011-04,16.321559074299635
2011-05,14.454348349795229
2011-06,12.279429538312787
2011-07,10.75918762088975
2011-08,10.22864019253911
2011-09,10.112091581206775
2011-10,10.134338911147772
2011-11,10.651162790697674
2011-12,11.756569847856154
2012-01,12.68348623853211
2012-02,13.841547673883003
2012-03,14.134438305709024
2012-04,12.24721654169507
2012-05,9.716960106975707
2012-06,6.868730920191888
2012-07,4.354354354354354
2012-08,3.00493668169135
2012-09,2.1175453759723424
2012-10,0.7354531689379191
2012-11,-0.28102031993082577
2012-12,-0.9685751183814033
2013-01,-1.647058823529412
2013-02,-2.1585808933532804
2013-03,-3.3707865168539324
2013-04,-2.429319371727749
2013-05,0.5893496106082929
2013-06,3.8751345532831003
2013-07,5.326347958960925
2013-08,6.135371179039302
2013-09,6.216157678145982
2013-10,6.655253584421144
2013-11,5.002101723413198
2013-12,1.65016501650165
2014-01,0.18318746183594548
2014-02,-0.6271495043495853
2014-03,-3.0052440500201696
2014-04,-5.4048582995951415
2014-05,-6.703229737964655
2014-06,-7.794327688226893
2014-07,-7.852004110996917
2014-08,-7.02229631173161
2014-09,-6.07278882776132
2014-10,-4.938801803736311
2014-11,-3.23000216778669
2014-12,-2.2603781786568136
2015-01,-1.9791213571117878
2015-02,-1.09217999126256
2015-03,0.5923650724001756
2015-04,0.5365958360163126
2015-05,0.9206947060054405
2015-06,2.0932642487046635
2015-07,4.538860103626943
2015-08,6.932729890968936
2015-09,9.461663947797716
2015-10,7.885232744783306
2015-11,4.143314651721377
2015-12,1.5219155844155845
2016-01,0.4469727752945957
2016-02,0.4478827361563518
2016-03,2.079434393844874
2016-04,4.087310079178258
2016-05,5.443065534509035
2016-06,7.767205133879177
2016-07,9.413339281730984
2016-08,9.480053787539221
2016-09,8.740707366523992
predictions,10.360011295883917
