Date,CR
1996-04,9.836065573770492
1996-05,10.068846815834767
1996-06,10.300429184549357
1996-07,10.52181351582549
1996-08,10.836177474402731
1996-09,11.139455782312925
1996-10,11.620016963528414
1996-11,11.993243243243242
1996-12,12.436974789915967
1997-01,12.876254180602006
1997-02,13.311148086522461
1997-03,13.930348258706468
1997-04,14.628099173553718
1997-05,15.144032921810698
1997-06,15.750615258408532
1997-07,16.43499591169256
1997-08,17.19641401792991
1997-09,17.95288383428107
1997-10,18.6084142394822
1997-11,19.258662369057213
1997-12,19.951923076923077
1998-01,20.637450199203187
1998-02,21.41157811260904
1998-03,22.020520915548538
1998-04,22.545168892380204
1998-05,23.143080531665365
1998-06,23.65758754863813
1998-07,24.071207430340557
1998-08,24.480369515011546
1998-09,24.71308339709258
1998-10,25.0
1998-11,25.188536953242835
1998-12,25.26158445440957
1999-01,25.333333333333336
1999-02,25.33039647577093
1999-03,25.327510917030565
1999-04,25.162220620043257
1999-05,25.089349535382414
1999-06,24.946846208362864
1999-07,24.719101123595504
1999-08,24.47844228094576
1999-09,24.173553719008265
1999-10,24.01091405184175
1999-11,23.783783783783786
1999-12,23.446893787575153
2000-01,23.051519154557464
2000-02,22.664924885695623
2000-03,22.315653298835706
2000-04,22.05128205128205
2000-05,21.650793650793652
2000-06,21.271239773442417
2000-07,20.898315658140987
2000-08,20.531849103277676
2000-09,20.30674846625767
2000-10,20.0
2000-11,19.698795180722893
2000-12,19.331742243436754
2001-01,19.030732860520093
2001-02,18.922085530169888
2001-03,18.81533101045296
2001-04,18.89400921658986
2001-05,19.085714285714285
2001-06,19.398752127056156
2001-07,19.763513513513516
2001-08,20.0
2001-09,20.24403771491958
2001-10,20.187018701870187
2001-11,20.141921397379914
2001-12,19.85930735930736
2002-01,19.699409554482017
2002-02,19.488817891373802
2002-03,19.460602855631944
2002-04,19.380252100840337
2002-05,19.363256784968684
2002-06,19.356512714063314
2002-07,19.34984520123839
2002-08,19.240636223704463
2002-09,19.12289648138705
2002-10,18.89564336372847
2002-11,18.671363865123304
2002-12,18.4
2003-01,18.023833167825224
2003-02,17.438423645320196
2003-03,16.911045943304007
2003-04,16.27906976744186
2003-05,15.499040307101728
2003-06,14.679334916864608
2003-07,13.822284908321581
2003-08,12.988826815642456
2003-09,12.269372693726938
2003-10,11.62471395881007
2003-11,10.995002271694684
2003-12,10.474040632054175
2004-01,9.820627802690582
2004-02,9.180035650623886
2004-03,8.543603364320496
2004-04,8.051033875934888
2004-05,7.520769567118496
2004-06,6.869565217391305
2004-07,6.052745352356247
2004-08,5.163511187607573
2004-09,4.238013698630137
2004-10,3.4512143161482745
2004-11,2.75657336726039
2004-12,2.322635135135135
2005-01,2.0193521245267143
2005-02,1.8036912751677854
2005-03,1.5468227424749164
2005-04,1.25
2005-05,0.7062733693394266
2005-06,-0.041425020712510356
2005-07,-0.8674101610904585
2005-08,-1.6069221260815822
2005-09,-2.3007395234182417
2005-10,-2.870028700287003
2005-11,-3.520261972984036
2005-12,-4.331834899877401
2006-01,-5.18579011841568
2006-02,-6.081632653061225
2006-03,-6.810766721044045
2006-04,-7.532573289902281
2006-05,-8.255388369255796
2006-06,-8.868999186330349
2006-07,-9.335507541785569
2006-08,-9.738134206219312
2006-09,-10.020533880903491
2006-10,-10.255354200988467
2006-11,-10.441601320676847
2006-12,-10.647957078002475
2007-01,-10.88659793814433
2007-02,-11.248454882571075
2007-03,-11.568546727048169
2007-04,-11.975308641975309
2007-05,-12.541254125412541
2007-06,-12.847078325735598
2007-07,-12.583333333333332
2007-08,-11.934673366834172
2007-09,-11.396131202691336
2007-10,-10.932883073026593
2007-11,-10.436996181586764
2007-12,-10.038445108927808
2008-01,-9.34539190353144
2008-02,-7.996523250760538
2008-03,-7.87746170678337
2008-04,-9.026860413914575
2008-05,-9.352836879432624
2008-06,-8.705357142857142
2008-07,-8.498201438848922
2008-08,-8.068902991840435
2008-09,-8.169785486079416
2008-10,-8.67370353373107
2008-11,-9.44700460829493
2008-12,-10.300230946882218
2009-01,-11.291068949560389
2009-02,-12.7669452181987
2009-03,-13.8268156424581
2009-04,-13.510986442262741
2009-05,-12.40566037735849
2009-06,-12.125534950071327
2009-07,-12.726406101048617
2009-08,-13.837375178316691
2009-09,-14.523018509729473
2009-10,-14.786729857819905
2009-11,-14.969208905731882
2009-12,-15.004748338081672
2010-01,-15.15439429928741
2010-02,-15.399149740198395
2010-03,-14.631828978622327
2010-04,-13.020329138431752
2010-05,-12.1760391198044
2010-06,-11.58924205378973
2010-07,-10.024570024570025
2010-08,-8.875739644970414
2010-09,-7.75347912524851
2010-10,-6.482412060301508
2010-11,-4.987277353689567
2010-12,-3.604531410916581
2011-01,-1.8257694314032342
2011-02,0.4789781798829164
2011-03,2.106969205834684
2011-04,2.4324324324324325
2011-05,2.9079159935379644
2011-06,4.491341991341991
2011-07,6.663025669033315
2011-08,9.105960264900661
2011-09,11.3270405330372
2011-10,13.070077864293658
2011-11,14.930362116991644
2011-12,16.70391061452514
2012-01,17.63717805151176
2012-02,17.699609156895587
2012-03,18.530884808013358
2012-04,20.03338898163606
2012-05,21.046770601336302
2012-06,20.51991150442478
2012-07,19.060622610595303
2012-08,18.073593073593074
2012-09,17.834051724137932
2012-10,17.517463729177862
2012-11,17.24692019282271
2012-12,17.414529914529915
2013-01,17.58767268862912
2013-02,18.114406779661017
2013-03,18.994708994708994
2013-04,19.630606860158313
2013-05,19.099947671376245
2013-06,17.711030554117038
2013-07,15.97542242703533
2013-08,14.06170966110268
2013-09,12.019950124688279
2013-10,10.378750614854894
2013-11,8.967523024721281
2013-12,7.898516036381044
2014-01,7.758210376011424
2014-02,8.206831119544592
2014-03,8.028169014084508
2014-04,7.185906351414001
2014-05,6.485740570377185
2014-06,6.470858191831115
2014-07,7.064220183486239
2014-08,7.745187901008249
2014-09,8.27617741197988
2014-10,8.77914951989026
2014-11,8.908177249885792
2014-12,8.689717925386715
2015-01,8.178942611839132
2015-02,7.623318385650224
2015-03,7.247665629168519
2015-04,7.013674459638289
2015-05,7.249560632688929
2015-06,8.18301803783546
2015-07,9.271523178807946
2015-08,10.42128603104213
2015-09,11.442564559216386
2015-10,12.210338680926917
2015-11,12.633451957295375
2015-12,13.087843833185447
2016-01,13.648409893992932
2016-02,14.160455940377028
2016-03,14.167753150804
2016-04,14.53287197231834
2016-05,15.334773218142548
2016-06,15.689655172413794
2016-07,15.167095115681233
2016-08,14.632071458953636
2016-09,14.23141891891892
predictions,14.587105151582563
