Date,CR
1996-04,-12.208258527827647
1996-05,-10.218978102189782
1996-06,-7.992565055762081
1996-07,-5.671077504725898
1996-08,-3.6468330134357005
1996-09,-1.7509727626459144
1996-10,0.3952569169960474
1996-11,2.2044088176352705
1996-12,3.8539553752535496
1997-01,5.338809034907597
1997-02,6.625258799171843
1997-03,7.933194154488518
1997-04,9.033613445378151
1997-05,9.70464135021097
1997-06,10.14799154334038
1997-07,10.570824524312897
1997-08,10.993657505285412
1997-09,10.970464135021098
1997-10,10.73684210526316
1997-11,10.482180293501047
1997-12,10.020876826722338
1998-01,9.563409563409564
1998-02,9.316770186335404
1998-03,8.641975308641975
1998-04,8.1799591002045
1998-05,7.723577235772358
1998-06,7.07070707070707
1998-07,6.4128256513026045
1998-08,5.9760956175298805
1998-09,5.346534653465347
1998-10,4.921259842519685
1998-11,4.901960784313726
1998-12,4.6875
1999-01,4.678362573099415
1999-02,4.660194174757281
1999-03,4.642166344294004
1999-04,4.8169556840077075
1999-05,5.1923076923076925
1999-06,5.758157389635317
1999-07,6.309751434034416
1999-08,6.666666666666667
1999-09,7.224334600760455
1999-10,8.17490494296578
1999-11,8.918406072106261
1999-12,9.867172675521822
2000-01,10.815939278937382
2000-02,11.553030303030303
2000-03,12.5
2000-04,13.42155009451796
2000-05,14.339622641509434
2000-06,15.660377358490566
2000-07,16.57250470809793
2000-08,17.669172932330827
2000-09,18.796992481203006
2000-10,19.69981238273921
2000-11,20.5607476635514
2000-12,21.641791044776117
2001-01,22.71880819366853
2001-02,23.191094619666046
2001-03,23.65988909426987
2001-04,23.897058823529413
2001-05,24.131627056672762
2001-06,23.95644283121597
2001-07,23.381294964028775
2001-08,22.5
2001-09,21.808510638297875
2001-10,20.913884007029875
2001-11,20.209059233449477
2001-12,19.86183074265976
2002-01,19.69178082191781
2002-02,19.864176570458405
2002-03,19.865319865319865
2002-04,19.666666666666664
2002-05,19.636963696369637
2002-06,19.412724306688418
2002-07,19.547657512116317
2002-08,19.808306709265175
2002-09,19.936708860759495
2002-10,19.905956112852667
2002-11,19.53488372093023
2002-12,18.865030674846626
2003-01,18.209408194233685
2003-02,17.771084337349397
2003-03,17.48878923766816
2003-04,16.913946587537094
2003-05,16.49484536082474
2003-06,16.105417276720353
2003-07,16.034985422740526
2003-08,16.61807580174927
2003-09,17.17612809315866
2003-10,17.732558139534884
2003-11,18.115942028985508
2003-12,18.29971181556196
2004-01,18.4549356223176
2004-02,18.13031161473088
2004-03,17.97752808988764
2004-04,17.548746518105848
2004-05,16.689655172413794
2004-06,15.710382513661203
2004-07,14.45945945945946
2004-08,13.200000000000001
2004-09,12.401055408970976
2004-10,11.895424836601306
2004-11,11.543450064850843
2004-12,11.483870967741936
2005-01,11.296534017971759
2005-02,11.253196930946292
2005-03,11.195928753180661
2005-04,11.421319796954315
2005-05,11.504424778761061
2005-06,11.475409836065573
2005-07,11.4321608040201
2005-08,11.25
2005-09,10.683229813664596
2005-10,10.123456790123457
2005-11,9.325153374233128
2005-12,8.526187576126674
2006-01,7.487922705314009
2006-02,6.594724220623502
2006-03,5.595238095238096
2006-04,4.976303317535545
2006-05,4.491725768321513
2006-06,4.132231404958678
2006-07,4.132231404958678
2006-08,4.240282685512367
2006-09,4.225352112676056
2006-10,3.8551401869158877
2006-11,3.488372093023256
2006-12,3.125
2007-01,2.9988465974625145
2007-02,3.103448275862069
2007-03,2.9748283752860414
2007-04,2.733485193621868
2007-05,2.494331065759637
2007-06,2.262443438914027
2007-07,1.8038331454340473
2007-08,1.4606741573033708
2007-09,1.4590347923681257
2007-10,1.345291479820628
2007-11,1.5712682379349048
2007-12,1.7957351290684627
2008-01,2.0224719101123596
2008-02,2.3622047244094486
2008-03,2.705749718151071
2008-04,2.4830699774266365
2008-05,2.6018099547511313
2008-06,3.4013605442176873
2008-07,3.2879818594104306
2008-08,2.4858757062146895
2008-09,2.027027027027027
2008-10,2.699662542182227
2008-11,2.9213483146067416
2008-12,2.4691358024691357
2009-01,2.463605823068309
2009-02,2.564102564102564
2009-03,2.4444444444444446
2009-04,1.8847006651884701
2009-05,1.1061946902654867
2009-06,0.7743362831858407
2009-07,1.2181616832779625
2009-08,1.2181616832779625
2009-09,0.6637168141592921
2009-10,0.4424778761061947
2009-11,0.11049723756906078
2009-12,-0.33076074972436603
2010-01,-0.4405286343612335
2010-02,-1.4285714285714286
2010-03,-2.4149286498353457
2010-04,-1.4317180616740088
2010-05,0.5512679162072767
2010-06,1.644736842105263
2010-07,2.5246981339187706
2010-08,2.8665931642778393
2010-09,2.3178807947019866
2010-10,0.7667031763417306
2010-11,0.6550218340611353
2010-12,1.4238773274917853
2011-01,0.4371584699453552
2011-02,-1.1956521739130435
2011-03,-1.3015184381778742
2011-04,-1.088139281828074
2011-05,-1.312910284463895
2011-06,-1.8660812294182216
2011-07,-1.9693654266958425
2011-08,-0.7658643326039387
2011-09,0.9890109890109889
2011-10,2.092511013215859
2011-11,2.759381898454746
2011-12,3.650442477876106
2012-01,4.314159292035398
2012-02,5.797101449275362
2012-03,7.424071991001124
2012-04,7.486033519553073
2012-05,5.81140350877193
2012-06,4.207119741100324
2012-07,3.640256959314775
2012-08,5.144694533762058
2012-09,6.472491909385113
2012-10,6.956521739130435
2012-11,6.724511930585683
2012-12,6.695464362850973
2013-01,7.399347116430903
2013-02,9.02090209020902
2013-03,9.12087912087912
2013-04,9.570957095709572
2013-05,11.086474501108649
2013-06,12.192393736017896
2013-07,11.049107142857142
2013-08,8.599779492833518
2013-09,7.1817192600652895
2013-10,7.011866235167206
2013-11,6.337271750805586
2013-12,5.3361792956243335
2014-01,5.1961823966065745
2014-02,4.847207586933614
2014-03,4.0837696335078535
2014-04,2.806652806652807
2014-05,2.5906735751295336
2014-06,2.898550724637681
2014-07,2.6859504132231407
2014-08,1.6309887869520898
2014-09,1.5197568389057752
2014-10,1.524390243902439
2014-11,0.9146341463414633
2014-12,0.30364372469635625
2015-01,1.0131712259371835
2015-02,1.4127144298688195
