Date,CR
1996-04,9.720534629404618
1996-05,9.310761789600967
1996-06,9.025270758122744
1996-07,8.742514970059881
1996-08,8.333333333333332
1996-09,8.056872037914692
1996-10,7.783018867924528
1996-11,7.511737089201878
1996-12,7.234539089848307
1997-01,6.960556844547564
1997-02,6.820809248554912
1997-03,6.682027649769585
1997-04,6.544202066590127
1997-05,6.407322654462242
1997-06,6.385404789053592
1997-07,6.363636363636363
1997-08,6.342015855039637
1997-09,6.320541760722348
1997-10,6.418918918918918
1997-11,6.509539842873176
1997-12,6.7114093959731544
1998-01,6.800445930880714
1998-02,6.896551724137931
1998-03,7.103218645948946
1998-04,7.198228128460686
1998-05,7.52212389380531
1998-06,7.72626931567329
1998-07,7.929515418502203
1998-08,8.241758241758241
1998-09,8.442982456140351
1998-10,8.752735229759299
1998-11,9.06113537117904
1998-12,9.357997823721437
1999-01,9.544468546637743
1999-02,9.740259740259742
1999-03,9.827213822894167
1999-04,10.129310344827585
1999-05,10.32258064516129
1999-06,10.39657020364416
1999-07,10.47008547008547
1999-08,10.649627263045794
1999-09,10.721868365180468
1999-10,10.687830687830688
1999-11,10.748155953635406
1999-12,10.58700209643606
2000-01,10.438413361169102
2000-02,10.301768990634756
2000-03,10.15544041450777
2000-04,9.917355371900827
2000-05,9.670781893004115
2000-06,9.426229508196721
2000-07,9.183673469387756
2000-08,8.934010152284264
2000-09,8.59453993933266
2000-10,8.350100603621732
2000-11,7.807807807807808
2000-12,7.064676616915423
2001-01,7.227722772277227
2001-02,7.988165680473373
2001-03,8.652900688298919
2001-04,9.197651663405088
2001-05,9.551656920077972
2001-06,9.70873786407767
2001-07,9.671179883945841
2001-08,9.624639076034649
2001-09,9.683604985618409
2001-10,9.847036328871893
2001-11,9.895337773549
2001-12,9.95260663507109
2002-01,9.924385633270322
2002-02,9.811320754716983
2002-03,9.595484477892755
2002-04,9.586466165413533
2002-05,9.47467166979362
2002-06,9.363295880149813
2002-07,9.345794392523365
2002-08,9.226467847157501
2002-09,9.31098696461825
2002-10,9.099350046425256
2002-11,9.192200557103064
2002-12,9.479553903345725
2003-01,8.86426592797784
2003-02,7.76255707762557
2003-03,6.877828054298643
2003-04,6.003584229390681
2003-05,5.427046263345195
2003-06,4.95575221238938
2003-07,4.761904761904762
2003-08,4.477611940298507
2003-09,4.283216783216783
2003-10,4.177545691906006
2003-11,3.982683982683983
2003-12,3.8793103448275863
2004-01,3.869303525365434
2004-02,4.037800687285223
2004-03,4.377682403433476
2004-04,4.716981132075472
2004-05,5.055698371893745
2004-06,5.308219178082192
2004-07,5.384615384615385
2004-08,5.290102389078498
2004-09,5.025553662691652
2004-10,4.76595744680851
2004-11,4.421768707482993
2004-12,4.074702886247878
2005-01,3.7319762510602206
2005-02,3.305084745762712
