Date,CR
1996-04,-4.094076655052264
1996-05,-3.3216783216783217
1996-06,-2.368421052631579
1996-07,-1.4084507042253522
1996-08,-0.35335689045936397
1996-09,0.6194690265486725
1996-10,1.5070921985815602
1996-11,2.4866785079928952
1996-12,3.561887800534283
1997-01,4.642857142857143
1997-02,5.729632945389436
1997-03,6.642728904847396
1997-04,7.560756075607561
1997-05,8.483754512635379
1997-06,9.420289855072465
1997-07,10.363636363636363
1997-08,11.11111111111111
1997-09,11.963470319634704
1997-10,12.522851919561242
1997-11,13.174748398902103
1997-12,13.827838827838828
1998-01,14.272644098810613
1998-02,14.520547945205479
1998-03,14.676390154968095
1998-04,14.623069936421434
1998-05,14.285714285714285
1998-06,13.656783468104223
1998-07,12.857142857142856
1998-08,11.96808510638298
1998-09,10.817941952506596
1998-10,9.694323144104803
1998-11,8.405545927209705
1998-12,7.05073086844368
1999-01,5.631399317406143
1999-02,4.318374259102455
1999-03,3.1986531986531985
1999-04,2.1757322175732217
1999-05,1.3311148086522462
1999-06,0.6622516556291391
1999-07,0.08237232289950577
1999-08,-0.32786885245901637
1999-09,-0.5709624796084829
1999-10,-0.7311129163281885
1999-11,-0.8892481810832661
1999-12,-0.9654062751407884
2000-01,-1.120896717373899
2000-02,-1.1961722488038278
2000-03,-1.1128775834658187
2000-04,-1.0301109350237718
2000-05,-0.7911392405063291
2000-06,-0.3952569169960474
2000-07,0.07911392405063292
2000-08,0.6334125098970704
2000-09,1.1904761904761905
2000-10,1.8312101910828025
2000-11,2.5579536370903275
2000-12,3.2128514056224895
2001-01,3.715670436187399
2001-02,4.1396103896103895
2001-03,4.567699836867863
2001-04,4.995904995904995
2001-05,5.500821018062398
2001-06,5.921052631578947
2001-07,6.337448559670782
2001-08,6.496710526315789
2001-09,6.398687448728466
2001-10,6.382978723404255
2001-11,6.36215334420881
2001-12,6.580016246953696
2002-01,7.206477732793521
2002-02,8.071025020177562
2002-03,8.762057877813504
2002-04,9.287429943955164
2002-05,9.409888357256778
2002-06,9.285714285714286
2002-07,9.011857707509881
2002-08,8.733280881195908
2002-09,8.627450980392156
2002-10,8.600469116497264
2002-11,8.57365549493375
2002-12,8.715953307392995
2003-01,9.190031152647975
2003-02,9.742790335151987
2003-03,10.218408736349453
2003-04,10.530421216848673
2003-05,10.428015564202335
2003-06,10.170807453416149
2003-07,9.674922600619196
2003-08,9.111969111969112
2003-09,8.635312259059367
2003-10,8.076923076923077
2003-11,7.438650306748467
