Date,CR
1996-04,8.146358301691405
1996-05,9.443099273607748
1996-06,10.814558058925476
1996-07,12.230715774843642
1996-08,13.649025069637883
1996-09,15.033135681897452
1996-10,16.416346489696124
1996-11,17.832167832167833
1996-12,19.22404753582663
1997-01,20.474363446110917
1997-02,21.677105080027836
1997-03,22.924626606460578
1997-04,24.151074151074152
1997-05,25.241712707182316
1997-06,26.31578947368421
1997-07,27.328767123287673
1997-08,28.323108384458077
1997-09,29.142663503896983
1997-10,29.898989898989896
1997-11,30.635451505016718
1997-12,31.233421750663133
1998-01,31.822660098522164
1998-02,32.36824983734548
1998-03,32.80696100547857
1998-04,33.25885732524736
1998-05,33.659924146649814
1998-06,33.96934626212074
1998-07,34.27244582043344
1998-08,34.52818627450981
1998-09,34.77865372953305
1998-10,34.98349834983499
1998-11,35.103857566765576
1998-12,35.15098211668132
1999-01,35.17660683265779
1999-02,35.20160137260509
1999-03,35.23594235659791
1999-04,35.19397153223556
1999-05,35.18059001929969
1999-06,35.10348583877996
1999-07,34.93813878429263
1999-08,34.7410358565737
1999-09,34.53161899763841
1999-10,34.29237947122862
1999-11,34.05017921146953
1999-12,33.70389085396665
2000-01,33.25859491778774
2000-02,32.88277217989678
2000-03,32.61344333899539
2000-04,32.31137724550898
2000-05,32.01702530148972
2000-06,31.730095727293957
2000-07,31.42725386211667
2000-08,31.109086768389886
2000-09,30.77615298087739
2000-10,30.42898421871527
2000-11,30.26575884032506
2000-12,30.108459869848158
2001-01,29.727993146284
2001-02,29.124365482233504
2001-03,28.56247388215629
2001-04,28.034682080924856
2001-05,27.51376708137875
2001-06,27.111469461802056
2001-07,26.868646601554712
2001-08,26.6903213088902
2001-09,26.6432611663741
2001-10,26.71298977031461
2001-11,26.83346065699007
2001-12,27.021919879062732
2002-01,27.276126378762385
2002-02,27.556870723136672
2002-03,27.84995425434584
2002-04,28.13178855901521
2002-05,28.425577646426653
2002-06,28.730946472881957
2002-07,29.07017543859649
2002-08,29.338196977592496
2002-09,29.58885257182178
2002-10,29.720518064076344
2002-11,29.45540381048727
2002-12,28.90963654551517
2003-01,28.52897473997028
2003-02,28.435708435708435
2003-03,28.392653989923616
2003-04,28.281199613028058
2003-05,28.007037747920666
2003-06,27.481763399936572
2003-07,26.614296936370778
2003-08,25.45511124941652
2003-09,24.07207762205452
2003-10,22.4980959634425
2003-11,20.76494503839783
2003-12,18.833680452246355
2004-01,16.78907168037603
2004-02,14.716543424677395
2004-03,12.652068126520682
2004-04,10.610341904492794
2004-05,8.661087866108787
2004-06,6.870439212446647
2004-07,5.301073807258393
2004-08,4.0290088638195005
2004-09,2.986857825567503
2004-10,2.2464529689963215
2004-11,1.8364157332638706
2004-12,1.784790481117434
2005-01,1.8625561978163132
2005-02,1.9002678229817624
2005-03,1.8227848101265824
2005-04,1.6968325791855203
2005-05,1.5744095964013494
2005-06,1.5176016917527055
2005-07,1.6006948752947017
2005-08,1.7363264293687213
2005-09,1.8371400198609733
2005-10,1.8527729420542154
2005-11,1.7830423940149627
2005-12,1.7025538307461192
2006-01,1.660168532260093
2006-02,1.6683518705763396
2006-03,1.677042307203659
2006-04,1.7243581555754246
2006-05,1.7584392247465024
2006-06,1.7263591857768614
2006-07,1.5489867045307861
2006-08,1.2264394526207074
2006-09,0.6831657643722608
2006-10,-0.06424257998201208
2006-11,-0.9208338662233022
2006-12,-1.9059720457433291
2007-01,-2.9129886506935687
2007-02,-3.8548185231539427
2007-03,-4.811039283938339
2007-04,-5.784204671857619
2007-05,-6.642883503505967
2007-06,-7.315279990197279
2007-07,-7.779677576941866
2007-08,-7.911739607460685
2007-09,-7.776694295465626
2007-10,-7.361738493468441
2007-11,-6.688717383314957
2007-12,-5.896110290497292
2008-01,-5.109489051094891
2008-02,-4.413227250124317
2008-03,-3.7111083343746096
2008-04,-3.1767955801104977
2008-05,-2.8506559031281533
2008-06,-2.621580547112462
2008-07,-2.3007499682216856
2008-08,-1.9385282489478382
2008-09,-1.5490974267059274
2008-10,-1.2213936744664438
2008-11,-0.8261262424164192
2008-12,-0.18134715025906736
2009-01,0.48058189375243543
2009-02,0.9112210361884926
2009-03,1.1623351181925037
2009-04,1.4823560278105732
2009-05,1.9765449993411517
2009-06,2.4986779481755685
2009-07,2.450006621639518
2009-08,1.8400847233253903
2009-09,1.3481363996827915
2009-10,1.1201897733263046
2009-11,0.9058684521465145
2009-12,0.6147809025506867
2010-01,0.0651890482398957
2010-02,-0.5202236961893614
2010-03,-0.6099143524526343
2010-04,0.0
2010-05,1.0516748896390549
2010-06,1.9638444531148394
2010-07,2.4460057246942495
2010-08,2.887241513850956
2010-09,3.3810143042912877
2010-10,3.8396459716256675
2010-11,4.191071196147338
2010-12,4.204515961588372
2011-01,4.007238883143743
2011-02,3.9989680082559342
2011-03,4.428091918409502
2011-04,5.015511892450879
2011-05,4.98772451221088
2011-06,4.320908035599123
2011-07,4.601861427094105
2011-08,5.8884700376966075
2011-09,6.950965049556598
2011-10,7.246187931708589
2011-11,6.999739786625033
2011-12,6.669266770670827
2012-01,7.035830618892508
2012-02,7.6872793829258725
2012-03,7.860033946990469
2012-04,7.430942808974193
2012-05,6.848259026082487
2012-06,6.938775510204081
2012-07,7.480314960629922
2012-08,7.483251169257995
2012-09,7.220125786163523
2012-10,7.219854600150414
2012-11,7.232979387882573
2012-12,7.210460772104607
2013-01,7.4944071588366885
2013-02,8.124534854874721
2013-03,8.51774014093213
2013-04,8.468734613490891
2013-05,8.898461538461538
2013-06,9.730464886251236
2013-07,9.478497281265447
2013-08,8.715934200834766
2013-09,8.596512620412145
2013-10,9.211325799003523
2013-11,9.861381322957198
2013-12,10.188909201706277
2014-01,9.82349360925137
2014-02,9.518028408401117
2014-03,9.466166323689626
2014-04,9.922742636407532
2014-05,10.377585377585378
2014-06,10.221851145038167
2014-07,9.842845326716294
2014-08,9.64365518052452
2014-09,9.174096668230877
2014-10,8.685994856207623
2014-11,8.748835041938491
2014-12,9.14159600418167
2015-01,9.238062203722974
2015-02,8.569461970861534
2015-03,7.655502392344498
2015-04,6.967771221062188
2015-05,6.193490054249548
2015-06,5.690140845070422
2015-07,5.926176769387064
2015-08,6.063685636856368
2015-09,5.108915337974399
2015-10,3.3159007455213088
2015-11,2.2246817930271168
2015-12,2.013051653578144
2016-01,2.2722234537796497
2016-02,2.627203192550715
2016-03,2.7645692801061594
2016-04,1.9877004173072699
2016-05,1.2855430874822966
2016-06,1.060491288821556
2016-07,0.9574010327022375
2016-08,0.9331760163037649
2016-09,1.2357618740597465
predictions,1.2425871030773643
