Date,CR
1996-04,18.633235004916422
1996-05,20.16724053123463
1996-06,21.632251720747295
1996-07,23.18271119842829
1996-08,24.717999019127024
1996-09,26.23592755751346
1996-10,27.720839433870182
1996-11,29.231517509727627
1996-12,30.638915779283636
1997-01,31.986531986531986
1997-02,33.25370281892021
1997-03,34.50403417180826
1997-04,35.76814326107446
1997-05,36.979897148200095
1997-06,38.2939267501159
1997-07,39.439853076216714
1997-08,40.700318326512054
1997-09,41.899189918991894
1997-10,43.143365983971506
1997-11,44.29766622633201
1997-12,45.43080939947781
1998-01,46.49763644177052
1998-02,47.53820033955857
1998-03,48.48993288590604
1998-04,49.44053046000828
1998-05,50.225133033155956
1998-06,50.92966855295069
1998-07,51.47527910685805
1998-08,51.86787259142744
1998-09,52.11322217913919
1998-10,52.15896064195644
1998-11,51.93827625141137
1998-12,51.42645424231197
1999-01,50.61953352769679
1999-02,49.69523126568662
1999-03,48.62385321100918
1999-04,47.379382158972575
1999-05,45.93856655290102
1999-06,44.28427757291317
1999-07,42.60783668093514
1999-08,40.82094376212023
1999-09,38.97875039644782
1999-10,37.04510108864697
1999-11,35.09307293256027
1999-12,32.974266906044285
2000-01,30.830155470812553
2000-02,28.79746835443038
2000-03,26.92090395480226
2000-04,25.041597337770384
2000-05,23.32425068119891
2000-06,21.77289769683985
2000-07,20.321137141352988
2000-08,19.031589849818747
2000-09,17.945449910782564
2000-10,16.90105474635861
2000-11,16.29923210304682
2000-12,16.246635674088576
2001-01,16.28357125574643
2001-02,16.143712574850298
2001-03,16.025641025641026
2001-04,15.967969853980216
2001-05,15.99625818521983
2001-06,16.07806691449814
2001-07,16.139459709074117
2001-08,16.13495524443424
2001-09,16.134185303514375
2001-10,16.273263731275534
2001-11,16.53489948046081
2001-12,16.966696669666966
2002-01,17.57847533632287
2002-02,18.449854813491175
2002-03,19.719563765858002
2002-04,21.35728542914172
2002-05,23.22138753866549
2002-06,25.203430833516606
2002-07,27.3025596149639
2002-08,29.453991733739393
2002-09,31.532310352280096
2002-10,33.72717508055854
2002-11,35.4419595314164
2002-12,36.47653125657756
2003-01,37.28672492717436
2003-02,38.11095071148691
2003-03,38.79680785758134
2003-04,39.17546709991876
2003-05,39.17338709677419
2003-06,38.75100080064051
2003-07,38.09145129224652
2003-08,37.33201581027668
2003-09,36.52977009235606
2003-10,35.604138200273276
2003-11,34.56096142663307
2003-12,33.435936898807235
2004-01,32.379862700228834
2004-02,31.18989251367151
2004-03,29.726715002788623
2004-04,27.77777777777778
2004-05,25.336202259279183
