Date,CR
1996-04,0.7582139848357203
1996-05,0.927487352445194
1996-06,1.0961214165261384
1996-07,1.2658227848101267
1996-08,1.4345991561181435
1996-09,1.7736486486486487
1996-10,2.027027027027027
1996-11,2.2804054054054053
1996-12,2.6182432432432434
1997-01,2.9535864978902953
1997-02,3.1171019376579614
1997-03,3.454085930918281
1997-04,3.8753159224936815
1997-05,4.3001686340640815
1997-06,4.63743676222597
1997-07,5.063291139240507
1997-08,5.485232067510549
1997-09,5.9071729957805905
1997-10,6.323777403035413
1997-11,6.739679865206402
1997-12,7.1488645920941964
1998-01,7.5566750629722925
1998-02,7.956448911222782
1998-03,8.451882845188283
1998-04,8.946488294314381
1998-05,9.440267335004176
1998-06,9.841534612176813
1998-07,10.333333333333334
1998-08,10.8153078202995
1998-09,11.28630705394191
1998-10,11.754966887417218
1998-11,12.22130470685384
1998-12,12.757201646090536
1999-01,13.278688524590162
1999-02,13.88888888888889
1999-03,14.495114006514658
1999-04,14.922952149229522
1999-05,15.602263540824577
1999-06,16.196615632554394
1999-07,16.947791164658636
1999-08,17.599999999999998
1999-09,18.247011952191237
1999-10,18.95321173671689
1999-11,19.73164956590371
1999-12,20.486656200941916
2000-01,21.311475409836063
2000-02,22.032583397982933
2000-03,22.839506172839506
2000-04,23.714504988488105
2000-05,24.50381679389313
2000-06,25.28473804100228
2000-07,26.057401812688823
2000-08,26.876876876876878
2000-09,27.516778523489933
2000-10,28.22222222222222
2000-11,29.212656364974244
2000-12,30.29197080291971
2001-01,31.25904486251809
2001-02,31.99426111908178
2001-03,32.71692745376956
2001-04,33.52152434721242
2001-05,33.91608391608392
2001-06,34.32732316227462
2001-07,34.5467032967033
2001-08,34.69387755102041
2001-09,34.90566037735849
2001-10,34.93333333333333
2001-11,34.93737640079104
2001-12,34.98371335504886
2002-01,35.13513513513514
2002-02,35.60076287349014
2002-03,36.36934673366834
2002-04,37.220843672456574
2002-05,38.320049049662785
2002-06,39.63636363636363
2002-07,41.04254044337927
2002-08,42.36686390532544
2002-09,43.74269005847953
2002-10,45.118428653957245
2002-11,46.01366742596811
2002-12,46.61064425770308
2003-01,47.07828004410143
2003-02,47.66304347826087
2003-03,48.231511254019296
2003-04,48.94291754756871
2003-05,50.18276762402088
2003-06,51.72947857511616
2003-07,53.54772843287392
2003-08,55.35353535353536
2003-09,56.993006993006986
2003-10,58.399209486166
2003-11,59.35515388373229
2003-12,59.89382239382239
2004-01,60.14285714285714
2004-02,60.15002344116268
2004-03,60.018424689083375
2004-04,59.85533453887884
2004-05,59.441489361702125
2004-06,58.63715277777778
2004-07,57.39167374681393
2004-08,55.61097256857855
2004-09,53.62082994304313
2004-10,51.47292993630573
2004-11,49.297971918876755
2004-12,46.9239587313718
2005-01,44.677661169415295
2005-02,42.39970555760029
2005-03,39.91323210412148
2005-04,37.15400993612491
2005-05,34.24895688456189
2005-06,31.33718952024498
2005-07,28.291223404255316
2005-08,25.065019505851755
2005-09,21.826280623608017
2005-10,18.80848409232689
2005-11,15.818516247700797
2005-12,12.7678840929671
2006-01,9.693725840023788
2006-02,6.352459016393443
2006-03,2.56188831318365
2006-04,-1.5554298642533937
2006-05,-5.699193772588268
2006-06,-9.60328317373461
2006-07,-13.252361673414306
2006-08,-16.85363247863248
2006-09,-20.33898305084746
2006-10,-23.5742444152431
2006-11,-26.72413793103448
2006-12,-29.830949284785437
2007-01,-32.64248704663213
2007-02,-35.332127164642024
2007-03,-38.036175710594314
2007-04,-40.82794307891333
2007-05,-43.58974358974359
2007-06,-46.1139896373057
2007-07,-48.12127494169474
2007-08,-49.571094359240966
2007-09,-50.535387829720555
2007-10,-51.01076398004726
2007-11,-51.13816834303865
2007-12,-50.936830835117775
2008-01,-50.365952832746
2008-02,-49.62840627580512
2008-03,-48.975582374403594
2008-04,-48.00344728526286
2008-05,-46.78655660377358
2008-06,-45.55084745762712
2008-07,-44.243932794026136
2008-08,-42.53132026983617
2008-09,-41.28989361702128
2008-10,-40.44016506189821
2008-11,-38.894830659536545
2008-12,-36.953298739807266
2009-01,-35.46153846153846
2009-02,-33.65307753796962
2009-03,-30.35863219349458
2009-04,-26.278968080454746
2009-05,-21.671258034894397
2009-06,-17.259615384615383
2009-07,-13.886113886113884
2009-08,-11.082474226804123
2009-09,-7.972544878563887
2009-10,-6.270096463022508
2009-11,-5.417118093174431
2009-12,-4.800872885979269
2010-01,-4.96996176952485
2010-02,-5.081967213114754
2010-03,-4.0154015401540155
2010-04,-2.9281767955801103
2010-05,-2.160664819944598
2010-06,-1.7231795441912174
2010-07,-1.6183035714285716
2010-08,-0.8943543879262158
2010-09,1.5288788221970555
2010-10,5.023094688221709
2010-11,7.409568261376896
2010-12,9.465020576131687
2011-01,11.918951132300357
2011-02,14.457831325301203
2011-03,14.910179640718562
2011-04,14.94661921708185
2011-05,14.77139507620164
2011-06,14.991284137129576
2011-07,16.067285382830626
2011-08,16.92753623188406
2011-09,16.121629374641422
2011-10,16.295025728987994
2011-11,17.525773195876287
2011-12,19.255014326647565
2012-01,22.06896551724138
2012-02,24.582613701784688
2012-03,25.32951289398281
2012-04,25.839499146272054
2012-05,26.50056625141563
2012-06,26.923076923076923
2012-07,27.850255246738513
2012-08,28.08798646362098
2012-09,27.99776910206358
2012-10,27.48763056624519
2012-11,26.996197718631176
2012-12,26.100966702470462
2013-01,25.82534611288605
2013-02,24.947368421052634
2013-03,24.2313705054716
2013-04,23.787409700722396
2013-05,23.90194075587334
2013-06,24.861040929762506
2013-07,26.236881559220386
2013-08,27.466534457114527
2013-09,28.507905138339922
2013-10,29.646017699115045
2013-11,30.701754385964914
2013-12,31.04276790004805
2014-01,29.70809792843691
2014-02,28.74306839186691
2014-03,29.309556470050296
2014-04,29.17232021709634
2014-05,28.603401969561325
2014-06,29.63458110516934
2014-07,31.144631765749782
2014-08,31.26376045794804
2014-09,30.675381263616558
2014-10,30.91849935316947
2014-11,31.864841745081268
2014-12,32.66609880749574
2015-01,33.093525179856115
2015-02,33.57203032855939
2015-03,33.76677852348993
2015-04,33.972488536890374
2015-05,33.55317394888706
2015-06,31.68757588021044
2015-07,29.41409342834521
2015-08,28.08245818747569
2015-09,27.79700115340254
2015-10,27.038301099734547
2015-11,25.16778523489933
2015-12,23.02896956362303
2016-01,22.35934664246824
2016-02,21.82340272792534
2016-03,20.473833097595474
2016-04,19.362745098039216
2016-05,18.93491124260355
2016-06,18.081815056720522
2016-07,16.914749661705006
2016-08,16.538074471653808
2016-09,16.272090696898967
predictions,16.11425359672559
