Date,CR
1996-04,22.380467955239062
1996-05,23.107971745711403
1996-06,23.723723723723726
1996-07,24.45328031809145
1996-08,25.074037512339586
1996-09,25.49019607843137
1996-10,25.925925925925924
1996-11,26.576139670223085
1996-12,27.000964320154292
1997-01,27.39463601532567
1997-02,27.80952380952381
1997-03,28.151658767772513
1997-04,28.275212064090482
1997-05,28.39737582005623
1997-06,28.238583410997204
1997-07,27.77777777777778
1997-08,27.02205882352941
1997-09,26.071103008204194
1997-10,24.729241877256317
1997-11,23.30357142857143
1997-12,21.497797356828194
1998-01,19.721980886185925
1998-02,17.97945205479452
1998-03,16.11814345991561
1998-04,14.131338320864506
1998-05,12.295081967213115
1998-06,10.517799352750808
1998-07,8.865814696485623
1998-08,7.34017363851618
1998-09,6.015625
1998-10,5.030959752321981
1998-11,3.984674329501916
1998-12,3.189066059225513
1999-01,2.556390977443609
1999-02,2.235469448584203
1999-03,1.9970414201183433
1999-04,1.9838354151359296
1999-05,1.824817518248175
1999-06,1.8168604651162792
1999-07,1.884057971014493
1999-08,1.9536903039073805
1999-09,2.0245842371655822
1999-10,2.170767004341534
1999-11,2.389572773352643
1999-12,2.610587382160986
2000-01,2.9027576197387517
2000-02,3.265602322206096
2000-03,3.77906976744186
2000-04,4.442825928623452
2000-05,5.109489051094891
2000-06,5.856515373352855
2000-07,6.456346294937637
2000-08,6.985294117647059
2000-09,7.516580692704496
2000-10,7.811348563006633
2000-11,8.253500368459838
2000-12,8.75643855776306
2001-01,8.797653958944283
2001-02,8.017492711370263
2001-03,7.1065989847715745
2001-04,5.979827089337176
2001-05,5.017921146953405
2001-06,4.282655246252676
2001-07,3.911806543385491
2001-08,3.97444996451384
2001-09,4.323175053153792
2001-10,4.815864022662889
2001-11,5.091937765205092
2001-12,5.30035335689046
2002-01,5.218617771509168
2002-02,4.989458889669711
2002-03,4.831932773109244
2002-04,4.741980474198047
2002-05,4.791666666666667
2002-06,4.979253112033195
2002-07,5.5134390075809785
2002-08,5.979381443298969
2002-09,6.305688827964359
2002-10,6.3568010936432
2002-11,6.05854322668482
2002-12,5.480378890392422
2003-01,4.986522911051213
2003-02,5.060728744939271
2003-03,5.348679756262695
2003-04,5.710401087695445
2003-05,5.938566552901023
2003-06,5.95482546201232
2003-07,5.544147843942506
2003-08,4.982935153583617
2003-09,4.279891304347826
2003-10,3.783783783783784
2003-11,3.566621803499327
2003-12,3.48993288590604
2004-01,3.485254691689008
2004-02,3.4805890227576977
2004-03,3.3400133600534407
2004-04,3.1957390146471374
2004-05,2.982107355864811
2004-06,2.8326745718050064
2004-07,2.4167210973220117
2004-08,1.9455252918287937
2004-09,1.4829142488716958
2004-10,1.2210796915167095
2004-11,1.0269576379974326
2004-12,1.0262989095574084
2005-01,1.1553273427471118
2005-02,1.2845215157353884
2005-03,1.4781491002570695
2005-04,1.5434083601286173
2005-05,1.5463917525773196
2005-06,1.421188630490956
2005-07,1.4267185473411155
2005-08,1.1053315994798438
2005-09,0.7166123778501629
2005-10,0.06510416666666666
2005-11,-0.5198180636777128
2005-12,-1.1024643320363166
2006-01,-1.5544041450777202
2006-02,-2.1345407503234153
2006-03,-2.650290885585003
2006-04,-3.354838709677419
2006-05,-4.1184041184041185
2006-06,-5.060858424087124
2006-07,-6.058673469387755
2006-08,-7.061068702290077
2006-09,-8.06861499364676
2006-10,-8.88888888888889
2006-11,-9.466327827191867
2006-12,-10.158730158730158
2007-01,-10.850253807106599
2007-02,-11.60431198478123
2007-03,-12.349588347055098
2007-04,-13.046231792273591
2007-05,-13.642131979695431
2007-06,-14.012738853503185
2007-07,-14.130434782608695
2007-08,-14.019292604501606
2007-09,-13.971539456662354
2007-10,-13.793103448275861
2007-11,-13.585891574134553
2007-12,-13.245901639344263
2008-01,-12.960526315789473
2008-02,-12.690019828155982
2008-03,-12.350597609561753
2008-04,-11.748998664886514
2008-05,-11.275167785234899
2008-06,-11.201079622132253
2008-07,-11.541072640868975
2008-08,-11.156741957563312
2008-09,-9.744298548721494
2008-10,-8.710801393728223
2008-11,-8.56140350877193
2008-12,-8.763250883392226
2009-01,-8.896797153024911
2009-02,-8.608321377331421
2009-03,-8.164739884393063
2009-04,-7.86598689002185
2009-05,-7.274063188831742
2009-06,-6.296296296296296
2009-07,-5.286671630677588
2009-08,-4.038893044128646
2009-09,-3.082706766917293
2009-10,-2.943396226415094
2009-11,-3.4013605442176873
2009-12,-3.9304610733182166
2010-01,-4.00604686318972
2010-02,-3.4822104466313397
2010-03,-3.257575757575758
2010-04,-3.40393343419062
2010-05,-2.950075642965204
2010-06,-1.8996960486322187
2010-07,-0.9976976208749041
2010-08,-1.5408320493066257
2010-09,-3.215926493108729
2010-10,-3.816793893129771
2010-11,-2.83960092095165
2010-12,-1.0844306738962044
2011-01,0.3125
2011-02,0.9419152276295133
2011-03,1.1801730920535012
2011-04,1.7391304347826086
2011-05,1.9809825673534072
2011-06,1.8972332015810278
2011-07,1.9654088050314464
2011-08,1.71473109898675
2011-09,2.017067494181536
2011-10,3.032659409020218
2011-11,4.381846635367762
2011-12,5.192761605035405
2012-01,5.748031496062992
2012-02,5.96078431372549
2012-03,6.577916992952232
2012-04,7.517619420516837
2012-05,7.40452065471551
2012-06,6.661502711076685
2012-07,7.209302325581396
2012-08,8.92018779342723
2012-09,10.522151898734178
2012-10,11.34920634920635
2012-11,11.61137440758294
2012-12,11.198120595144871
2013-01,10.74766355140187
2013-02,10.497667185069986
2013-03,10.497667185069986
2013-04,10.8003108003108
2013-05,11.344211344211343
2013-06,11.404189294026377
2013-07,11.0254433307633
2013-08,10.421455938697317
2013-09,9.429657794676807
2013-10,8.452830188679245
2013-11,8.095952023988005
2013-12,8.601346297681376
2014-01,8.860759493670885
2014-02,9.104367135455218
2014-03,9.184423218221896
2014-04,8.812818645302258
2014-05,8.853410740203193
2014-06,9.295570079883806
2014-07,9.182935647143891
2014-08,8.908045977011495
2014-09,9.234073013600574
2014-10,9.265858873841767
2014-11,8.9171974522293
2014-12,9.084507042253522
2015-01,9.49367088607595
2015-02,9.570724841660802
2015-03,9.289232934553132
2015-04,8.76577840112202
2015-05,8.653175157013258
2015-06,9.610027855153204
2015-07,9.722222222222223
2015-08,9.299097848716169
2015-09,9.520500347463516
2015-10,10.368823938761308
2015-11,10.263522884882107
2015-12,9.50413223140496
2016-01,9.028727770177838
2016-02,8.887381275440976
2016-03,8.815612382234187
2016-04,8.701472556894243
2016-05,8.466666666666667
2016-06,8.305647840531561
2016-07,8.67549668874172
2016-08,9.300791556728234
2016-09,9.239842726081259
predictions,9.316410332120576
