Date,CR
1996-04,-1.911589008363202
1996-05,-2.1479713603818613
1996-06,-2.272727272727273
1996-07,-2.286401925391095
1996-08,-2.4213075060532687
1996-09,-2.3114355231143553
1996-10,-2.195121951219512
1996-11,-1.9559902200488997
1996-12,-1.466992665036675
1997-01,-0.9696969696969697
1997-02,-0.1201923076923077
1997-03,0.7177033492822966
1997-04,1.5531660692951015
1997-05,2.278177458033573
1997-06,2.898550724637681
1997-07,3.418803418803419
1997-08,3.822441430332922
1997-09,4.353233830845771
1997-10,4.75
1997-11,5.276381909547738
1997-12,5.897114178168131
1998-01,6.60024906600249
1998-02,7.266009852216748
1998-03,7.9559363525091795
1998-04,8.28258221680877
1998-05,8.536585365853659
1998-06,8.32313341493268
1998-07,8.004926108374384
1998-08,7.816377171215881
1998-09,7.347447073474471
1998-10,6.982543640897755
1998-11,6.857855361596011
1998-12,6.575682382133994
1999-01,6.487148102815178
1999-02,6.618531889290012
1999-03,6.7695961995249405
1999-04,6.705882352941177
1999-05,6.213364595545135
1999-06,5.39906103286385
1999-07,4.7225501770956315
1999-08,3.9192399049881232
1999-09,3.2181168057210967
1999-10,2.863961813842482
1999-11,2.7446300715990453
1999-12,2.6066350710900474
2000-01,3.1542056074766354
2000-02,4.247990815154994
2000-03,5.442176870748299
2000-04,6.299212598425196
2000-05,6.853932584269663
2000-06,7.118644067796611
2000-07,7.183580387685291
2000-08,7.13463751438435
2000-09,7.424593967517401
2000-10,7.575757575757576
2000-11,10.968494749124854
2000-12,15.948777648428406
2001-01,17.011494252873565
2001-02,13.769751693002258
2001-03,11.345939933259176
2001-04,9.481808158765158
2001-05,8.940397350993377
2001-06,10.244988864142538
2001-07,13.077790304396844
2001-08,16.8
2001-09,20.207852193995382
2001-10,22.2737819025522
2001-11,21.951219512195124
2001-12,19.168591224018474
2002-01,14.835787089467722
2002-02,10.572687224669604
2002-03,8.38709677419355
2002-04,8.88888888888889
2002-05,11.77707676130389
2002-06,16.350210970464136
2002-07,21.48936170212766
2002-08,26.100966702470462
2002-09,29.15766738660907
2002-10,30.985915492957744
2002-11,26.18296529968454
2002-12,17.16867469879518
2003-01,10.216110019646365
2003-02,6.547619047619048
2003-03,3.196803196803197
2003-04,2.014098690835851
2003-05,3.64741641337386
2003-06,6.4646464646464645
2003-07,8.773678963110667
2003-08,9.393346379647749
2003-09,8.261287223823247
2003-10,6.641366223908918
2003-11,6.190476190476191
2003-12,7.267441860465117
2004-01,9.270216962524655
2004-02,11.055776892430279
2004-03,10.813492063492063
2004-04,7.968901846452867
2004-05,3.2925682031984946
2004-06,-1.6319129646418857
2004-07,-5.253940455341506
2004-08,-7.240204429301533
2004-09,-7.357859531772576
2004-10,-6.451612903225806
2004-11,-4.25
2004-12,-1.0282776349614395
2005-01,2.6737967914438503
2005-02,6.33147113594041
2005-03,9.390125847047434
2005-04,11.056268509378086
2005-05,9.872922776148583
2005-06,6.641366223908918
2005-07,3.5747021081576533
2005-08,1.7889087656529516
2005-09,2.218278615794144
2005-10,4.1814946619217075
2005-11,6.995515695067264
2005-12,9.75609756097561
2006-01,11.823104693140793
2006-02,12.556053811659194
2006-03,12.623097582811102
2006-04,12.781278127812781
2006-05,12.841530054644808
2006-06,12.350230414746544
2006-07,11.090573012939002
2006-08,8.999081726354454
2006-09,6.046931407942238
2006-10,3.4482758620689653
2006-11,1.7406440382941688
2006-12,1.7316017316017316
2007-01,3.90625
2007-02,7.618213660245184
2007-03,11.76991150442478
2007-04,14.844444444444443
2007-05,16.19217081850534
2007-06,16.19217081850534
2007-07,15.309734513274337
2007-08,14.411247803163443
2007-09,13.628472222222221
2007-10,13.065755764304013
2007-11,12.238055322715843
2007-12,11.440329218106996
2008-01,10.088781275221953
2008-02,10.517928286852591
2008-03,10.969793322734498
2008-04,10.694333599361533
2008-05,11.62227602905569
2008-06,13.20754716981132
2008-07,13.560732113144757
2008-08,14.153327716933445
2008-09,15.148936170212766
2008-10,15.042735042735043
2008-11,14.37125748502994
2008-12,12.170212765957448
2009-01,8.270676691729323
2009-02,4.068348250610252
2009-03,0.3167062549485352
2009-04,-3.018575851393189
2009-05,-5.130168453292496
2009-06,-5.283307810107198
2009-07,-5.218726016884114
2009-08,-4.45468509984639
2009-09,-4.660045836516425
2009-10,-7.552870090634441
2009-11,-9.335324869305452
2009-12,-7.163958641063515
2010-01,-3.73900293255132
2010-02,-3.316510454217736
2010-03,-2.292263610315186
2010-04,1.514059120403749
2010-05,5.278380332610268
2010-06,8.043478260869565
2010-07,11.135531135531137
2010-08,11.660516605166052
2010-09,11.160384331116038
2010-10,13.001485884101042
2010-11,15.6320119670905
2010-12,16.84370257966616
2011-01,16.743827160493826
2011-02,16.575449569976545
2011-03,18.074191002367797
2011-04,20.351157222665602
2011-05,22.437449556093625
2011-06,23.92886014551334
2011-07,27.125506072874494
2011-08,28.778135048231512
2011-09,29.48717948717949
2011-10,33.169934640522875
2011-11,35.749588138385505
2011-12,31.901352426412092
2012-01,25.742574257425744
2012-02,22.296793437733033
2012-03,19.501466275659823
2012-04,15.553977272727273
2012-05,11.95054945054945
2012-06,9.59087860496311
2012-07,7.910349373764008
2012-08,8.85657633840053
2012-09,10.172872340425531
2012-10,9.072978303747535
2012-11,6.532988357050453
2012-12,6.363636363636363
2013-01,8.98876404494382
2013-02,11.87122736418511
2013-03,12.633689839572193
2013-04,12.79840848806366
2013-05,12.590639419907712
2013-06,11.611219830397912
2013-07,9.42675159235669
2013-08,8.114856429463172
2013-09,8.415841584158416
2013-10,9.202453987730062
2013-11,9.648058252427184
2013-12,10.132689987937274
2014-01,12.053301029678982
2014-02,15.365853658536585
2014-03,18.404907975460123
2014-04,20.467117393976643
2014-05,22.392638036809817
2014-06,24.05140758873929
2014-07,24.129505192425167
2014-08,23.375834851244687
2014-09,22.933011466505736
2014-10,22.845087402049426
2014-11,22.768670309653917
2014-12,22.405372405372407
2015-01,21.16434202546998
2015-02,19.304556354916066
2015-03,17.863501483679524
2015-04,16.75485008818342
2015-05,15.398126463700235
2015-06,13.676212741087085
2015-07,12.048894062863795
2015-08,9.584295612009237
2015-09,7.4771689497716896
2015-10,6.797752808988763
2015-11,6.696181516325401
2015-12,6.790799561883899
2016-01,7.027027027027027
2016-02,7.029598308668077
2016-03,7.305699481865285
2016-04,6.9897959183673475
2016-05,5.56390977443609
2016-06,4.0453872718302915
2016-07,3.986220472440945
2016-08,4.133858267716536
2016-09,4.074619538537064
predictions,3.6545050550983835
