Date,CR
1996-04,11.201629327902241
1996-05,12.219959266802444
1996-06,13.238289205702646
1996-07,14.227642276422763
1996-08,15.212981744421908
1996-09,16.227180527383368
1996-10,17.00404858299595
1996-11,17.77777777777778
1996-12,18.548387096774192
1997-01,19.114688128772634
1997-02,19.67871485943775
1997-03,20.240480961923847
1997-04,20.55888223552894
1997-05,20.833333333333336
1997-06,21.14624505928854
1997-07,21.218074656188605
1997-08,21.24756335282651
1997-09,21.31782945736434
1997-10,21.153846153846153
1997-11,20.801526717557252
1997-12,20.265151515151516
1998-01,19.736842105263158
1998-02,19.21641791044776
1998-03,18.484288354898336
1998-04,17.765567765567766
1998-05,17.05989110707804
1998-06,16.546762589928058
1998-07,15.658362989323843
1998-08,14.964788732394366
1998-09,14.31064572425829
1998-10,13.667820069204154
1998-11,12.864493996569468
1998-12,12.074829931972788
1999-01,11.317567567567567
1999-02,10.570469798657719
1999-03,10.0
1999-04,9.271523178807946
1999-05,8.70279146141215
1999-06,8.31973898858075
1999-07,7.941653160453808
1999-08,7.395498392282958
1999-09,7.188498402555911
1999-10,6.825396825396825
1999-11,6.477093206951026
1999-12,6.299212598425196
2000-01,5.965463108320251
2000-02,5.477308294209703
2000-03,5.30421216848674
2000-04,5.132192846034215
2000-05,5.116279069767442
2000-06,5.092592592592593
2000-07,5.230769230769231
2000-08,5.206738131699847
2000-09,5.343511450381679
2000-10,5.47945205479452
2000-11,5.623100303951368
2000-12,5.614567526555387
2001-01,5.614567526555387
2001-02,5.614567526555387
2001-03,5.454545454545454
2001-04,5.303030303030303
2001-05,4.833836858006042
2001-06,4.518072289156627
2001-07,4.354354354354354
2001-08,4.191616766467066
2001-09,4.172876304023846
2001-10,4.3090638930163445
2001-11,4.599406528189911
2001-12,4.888888888888889
2002-01,5.037037037037037
2002-02,5.341246290801187
2002-03,5.185185185185185
2002-04,5.177514792899409
2002-05,5.014749262536873
2002-06,4.845814977973569
2002-07,4.678362573099415
2002-08,4.8034934497816595
2002-09,5.072463768115942
2002-10,5.627705627705628
2002-11,6.906474820143885
2002-12,9.339080459770114
2003-01,12.78735632183908
2003-02,16.810344827586206
2003-03,21.26436781609195
2003-04,25.467625899280577
2003-05,28.674351585014406
2003-06,30.979827089337174
2003-07,32.37410071942446
2003-08,33.189655172413794
2003-09,33.190271816881264
2003-10,33.04843304843305
2003-11,32.76595744680851
2003-12,32.34463276836158
2004-01,32.29901269393512
2004-02,32.25352112676057
2004-03,32.3943661971831
2004-04,32.63009845288326
2004-05,32.86516853932584
2004-06,32.773109243697476
2004-07,32.82122905027933
2004-08,32.361111111111114
2004-09,31.586206896551722
2004-10,30.46448087431694
2004-11,28.936742934051146
2004-12,26.28120893561104
2005-01,22.547770700636942
2005-02,18.327183271832716
2005-03,13.981042654028435
2005-04,10.321100917431194
2005-05,7.726763717805152
2005-06,5.9405940594059405
2005-07,4.891304347826087
2005-08,4.4228694714131604
2005-09,4.403866809881848
2005-10,4.6038543897216275
2005-11,4.914529914529915
2005-12,5.122732123799359
2006-01,5.0106609808102345
2006-02,4.579339723109691
2006-03,4.25531914893617
2006-04,3.923647932131495
2006-05,3.488372093023256
2006-06,3.059071729957806
2006-07,2.4185068349106205
2006-08,1.888772298006296
2006-09,1.5723270440251573
2006-10,1.3612565445026177
2006-11,1.0438413361169103
2006-12,0.6243496357960457
2007-01,0.31185031185031187
2007-02,-0.10395010395010396
2007-03,-0.31185031185031187
2007-04,-0.2079002079002079
2007-05,-0.2079002079002079
2007-06,-0.3115264797507788
2007-07,-0.41450777202072536
2007-08,-0.4132231404958678
2007-09,-0.6172839506172839
2007-10,-0.9211873080859775
2007-11,-1.4256619144602851
2007-12,-1.9289340101522845
2008-01,-2.33502538071066
2008-02,-2.240325865580448
2008-03,-3.1632653061224487
2008-04,-4.6938775510204085
2008-05,-5.107252298263535
2008-06,-4.605936540429887
2008-07,-4.312114989733059
2008-08,-3.398558187435633
2008-09,-2.683178534571723
2008-10,-2.7892561983471076
2008-11,-3.4090909090909087
2008-12,-4.033092037228542
2009-01,-3.83419689119171
2009-02,-2.705515088449532
2009-03,-1.6684045881126173
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.4583333333333333
2009-07,-1.1446409989594173
2009-08,-1.0373443983402488
2009-09,-0.8281573498964804
2009-10,-0.5165289256198348
2009-11,-0.5165289256198348
2009-12,-0.6211180124223602
2010-01,-0.2079002079002079
2010-02,0.10416666666666667
2010-03,1.685985247629083
2010-04,3.747323340471092
2010-05,4.628632938643703
2010-06,4.184549356223176
2010-07,4.07725321888412
2010-08,3.091684434968017
2010-09,2.2269353128313893
2010-10,2.3379383634431457
2010-11,3.1016042780748663
2010-12,4.633620689655173
2011-01,5.280172413793103
2011-02,4.81283422459893
2011-03,4.135737009544008
2011-04,4.338624338624339
2011-05,4.656084656084656
2011-06,4.7568710359408035
2011-07,4.526315789473685
2011-08,3.9832285115303985
2011-09,3.2359081419624216
2011-10,2.596053997923157
2011-11,3.011422637590862
2011-12,3.958333333333333
2012-01,4.270833333333333
2012-02,3.850156087408949
2012-03,3.005181347150259
2012-04,2.1671826625387
2012-05,1.8518518518518516
2012-06,2.368692070030896
2012-07,2.6804123711340204
2012-08,2.8955532574974145
2012-09,3.319502074688797
2012-10,3.4267912772585665
2012-11,3.2157676348547715
2012-12,2.5746652935118437
2013-01,1.842374616171955
2013-02,1.3265306122448979
2013-03,1.120162932790224
2013-04,1.0141987829614605
2013-05,0.910010111223458
2013-06,0.9081735620585267
2013-07,0.906344410876133
2013-08,1.0080645161290323
2013-09,1.5166835187057632
2013-10,2.327935222672065
2013-11,3.225806451612903
2013-12,3.707414829659319
2014-01,3.4965034965034967
2014-02,3.807615230460922
2014-03,4.7283702213279675
2014-04,5.656565656565657
2014-05,5.757575757575758
2014-06,5.633802816901409
2014-07,6.024096385542169
2014-08,6.633165829145729
2014-09,6.927710843373494
2014-10,7.329317269076305
2014-11,7.63819095477387
2014-12,7.429718875502007
2015-01,7.839195979899498
2015-02,8.559919436052366
2015-03,8.962739174219536
2015-04,9.33734939759036
2015-05,9.318637274549097
2015-06,9.1
2015-07,8.882235528942116
2015-08,9.181636726546905
2015-09,8.764940239043826
2015-10,8.011869436201781
2015-11,6.8359375
2015-12,5.797101449275362
2016-01,6.081081081081082
2016-02,6.853281853281853
2016-03,6.820365033621517
2016-04,6.9789674952198855
2016-05,8.022922636103152
2016-06,8.380952380952381
2016-07,7.670454545454546
2016-08,7.163053722902922
2016-09,6.948356807511737
predictions,7.6516232749566795
