Date,CR
1996-04,53.289473684210535
1996-05,53.896103896103895
1996-06,53.99361022364217
1996-07,53.77358490566038
1996-08,53.25077399380805
1996-09,52.743902439024396
1996-10,51.796407185628745
1996-11,51.32743362831859
1996-12,50.14492753623189
1997-01,48.86363636363637
1997-02,47.76536312849162
1997-03,46.7032967032967
1997-04,45.55256064690027
1997-05,44.17989417989418
1997-06,43.116883116883116
1997-07,41.73027989821883
1997-08,41.0
1997-09,39.705882352941174
1997-10,38.94230769230769
1997-11,37.64705882352941
1997-12,36.63594470046083
1998-01,35.66591422121896
1998-02,35.033259423503324
1998-03,34.20479302832244
1998-04,33.69098712446352
1998-05,33.12236286919831
1998-06,32.365145228215766
1998-07,32.10633946830266
1998-08,31.717171717171716
1998-09,31.53692614770459
1998-10,31.163708086785007
1998-11,30.79922027290448
1998-12,30.501930501930502
1999-01,29.770992366412212
1999-02,29.300567107750474
1999-03,28.651685393258425
1999-04,27.77777777777778
1999-05,27.155963302752294
1999-06,26.31578947368421
1999-07,25.493716337522443
1999-08,24.29078014184397
1999-09,23.50877192982456
1999-10,22.318339100346023
1999-11,21.367521367521366
1999-12,20.06745362563238
2000-01,18.63560732113145
2000-02,17.24137931034483
2000-03,16.233766233766232
2000-04,15.248796147672552
2000-05,14.104595879556259
2000-06,13.479623824451412
2000-07,12.538699690402478
2000-08,12.116564417177914
2000-09,11.532625189681335
2000-10,10.977443609022556
2000-11,10.879284649776453
2000-12,11.242603550295858
2001-01,11.76470588235294
2001-02,11.842105263157894
2001-03,11.790393013100436
2001-04,11.594202898550725
2001-05,10.966810966810966
2001-06,9.913793103448276
2001-07,8.869814020028613
2001-08,7.845934379457916
2001-09,6.8181818181818175
2001-10,5.657708628005658
2001-11,3.943661971830986
2001-12,1.9662921348314606
2002-01,-0.1402524544179523
2002-02,-1.9607843137254901
2002-03,-3.4916201117318435
2002-04,-4.735376044568245
2002-05,-5.833333333333333
2002-06,-7.044198895027624
2002-07,-7.8404401650618984
2002-08,-8.755129958960328
2002-09,-9.387755102040817
2002-10,-9.34959349593496
2002-11,-8.60215053763441
2002-12,-7.047872340425531
2003-01,-4.605263157894736
2003-02,-1.9607843137254901
2003-03,0.6510416666666667
2003-04,2.857142857142857
2003-05,5.461638491547465
2003-06,8.366013071895424
2003-07,11.432325886990801
2003-08,14.682539682539684
2003-09,17.287234042553195
2003-10,19.143239625167336
2003-11,20.73170731707317
2003-12,22.176308539944902
2004-01,24.01685393258427
2004-02,25.857142857142858
2004-03,27.496382054992765
2004-04,29.385964912280706
2004-05,31.563421828908556
2004-06,33.58098068350668
2004-07,35.373134328358205
2004-08,36.73163418290854
2004-09,37.53753753753754
2004-10,37.5186846038864
2004-11,35.73529411764706
2004-12,32.33190271816881
2005-01,27.86206896551724
2005-02,24.0
2005-03,20.827943078913325
2005-04,18.30808080808081
2005-05,15.782983970406905
2005-06,13.630880579010856
2005-07,11.43867924528302
2005-08,9.342560553633218
2005-09,8.049886621315192
2005-10,7.752808988764046
2005-11,8.19304152637486
2005-12,9.470124013528748
2006-01,10.87202718006795
2006-02,12.031782065834278
2006-03,12.712826333711691
2006-04,12.655367231638417
2006-05,11.771300448430495
2006-06,10.789766407119021
2006-07,9.592061742006615
2006-08,8.662280701754387
2006-09,8.078602620087336
2006-10,7.608695652173914
2006-11,7.150595882990249
2006-12,6.8108108108108105
2007-01,6.580366774541532
2007-02,6.236559139784946
2007-03,5.8886509635974305
2007-04,5.44290288153682
2007-05,4.792332268370607
2007-06,4.140127388535031
2007-07,3.492063492063492
2007-08,2.6371308016877637
2007-09,1.7838405036726128
2007-10,0.7299270072992701
2007-11,-0.3112033195020747
2007-12,-1.4418125643666324
2008-01,-2.3493360572012256
2008-02,-2.9381965552178317
2008-03,-3.0211480362537766
2008-04,-3.20962888665998
2008-05,-3.4102306920762286
2008-06,-3.614457831325301
2008-07,-4.325955734406438
2008-08,-4.439959636730576
2008-09,-3.939393939393939
2008-10,-2.727272727272727
2008-11,-1.4155712841253791
2008-12,-1.0121457489878543
2009-01,-2.42914979757085
2009-02,-4.352226720647773
2009-03,-5.864509605662286
2009-04,-6.477732793522267
2009-05,-6.504065040650407
2009-06,-6.727828746177369
2009-07,-4.805725971370143
2009-08,-2.158273381294964
2009-09,-1.6494845360824744
2009-10,-2.1739130434782608
2009-11,-2.3933402705515086
2009-12,-2.507836990595611
2010-01,-1.5690376569037656
2010-02,-0.20876826722338201
