Date,CR
1996-04,2.1577380952380953
1996-05,2.4571854058078926
1996-06,2.680565897244974
1996-07,2.9061102831594634
1996-08,3.131991051454139
1996-09,3.3582089552238807
1996-10,3.656716417910448
1996-11,3.877703206562267
1996-12,4.172876304023846
1997-01,4.4609665427509295
1997-02,4.903417533432393
1997-03,5.278810408921933
1997-04,5.729166666666666
1997-05,6.105733432613552
1997-06,6.482861400894188
1997-07,6.940298507462686
1997-08,7.2388059701492535
1997-09,7.531692766592095
1997-10,7.81831720029784
1997-11,8.098068350668647
1997-12,8.284023668639055
1998-01,8.541973490427099
1998-02,8.791208791208792
1998-03,9.203798392987581
1998-04,9.541150764748725
1998-05,10.029069767441861
1998-06,10.514865844815082
1998-07,11.223750905141202
1998-08,11.930585683297181
1998-09,12.707581227436823
1998-10,13.390928725701945
1998-11,14.213926776740848
1998-12,15.021459227467812
1999-01,15.729537366548044
1999-02,16.43059490084986
1999-03,17.231638418079097
1999-04,17.874736101337085
1999-05,18.666666666666668
1999-06,19.314205738278517
1999-07,20.02791346824843
1999-08,20.668058455114824
1999-09,21.28987517337032
1999-10,21.823204419889503
1999-11,22.405498281786944
1999-12,22.950819672131146
2000-01,23.541383989145185
2000-02,24.107744107744107
2000-03,24.615384615384617
2000-04,25.265957446808514
2000-05,25.891677675033026
2000-06,26.509186351706038
2000-07,27.018229166666668
2000-08,27.648578811369507
2000-09,28.315182575272264
2000-10,29.015873015873016
2000-11,29.666876178504086
2000-12,30.34825870646766
2001-01,30.873308733087327
2001-02,31.447688564476884
2001-03,32.53012048192771
2001-04,33.97014925373134
2001-05,35.5410999408634
2001-06,37.360703812316714
2001-07,39.18604651162791
2001-08,41.061130334486734
2001-09,42.710120068610635
2001-10,44.274376417233555
2001-11,45.64851207186973
2001-12,46.88888888888889
2002-01,48.050521691378364
2002-02,49.376017362995114
2002-03,51.15405260332797
2002-04,53.07855626326964
2002-05,55.141657922350475
2002-06,57.26141078838174
2002-07,59.2516658124039
2002-08,60.93117408906883
2002-09,62.456315526709936
2002-10,63.681102362204726
2002-11,64.71158507028599
2002-12,65.55343511450383
2003-01,66.44736842105263
2003-02,67.05229060620084
2003-03,67.13636363636364
2003-04,66.80035650623886
2003-05,66.14310645724258
2003-06,65.45687446626815
2003-07,64.74519632414369
2003-08,64.06377759607523
2003-09,63.541666666666664
2003-10,63.0648330058939
2003-11,62.33616037008481
2003-12,61.30862329803328
2004-01,59.903560830860535
2004-02,58.08209226298583
2004-03,56.00142045454546
2004-04,53.6754507628294
2004-05,51.0652688535678
2004-06,48.35092348284961
2004-07,45.54232378500161
2004-08,42.48427672955975
2004-09,39.27473878303626
2004-10,36.19963920625376
2004-11,33.107710417892875
2004-12,30.172910662824208
2005-01,27.38565782044043
2005-02,24.764542936288088
2005-03,22.24639651890128
2005-04,19.74352123964734
2005-05,17.17436974789916
2005-06,14.503225806451614
2005-07,11.688640973630832
2005-08,8.646897582855718
2005-09,5.5609995100440965
2005-10,2.5542168674698793
2005-11,-0.28496794110662554
2005-12,-2.9777256740914417
2006-01,-5.54395731848759
2006-02,-8.180147058823529
2006-03,-10.99476439790576
2006-04,-13.966606498194945
2006-05,-16.94649653010969
2006-06,-19.764339706536237
2006-07,-22.22467934542238
2006-08,-24.277201500772456
2006-09,-26.037069726390115
2006-10,-27.704194260485654
2006-11,-29.25049745743975
2006-12,-30.750498118220058
2007-01,-32.20301418439716
2007-02,-33.65896980461812
2007-03,-35.172413793103445
2007-04,-36.72467648371263
2007-05,-38.30121021963245
2007-06,-39.553752535496955
2007-07,-40.13620885357548
2007-08,-40.091743119266056
2007-09,-39.73079600835461
2007-10,-39.16823308270676
2007-11,-38.36627768516313
2007-12,-37.5302078298695
2008-01,-36.517681728880156
2008-02,-35.16016016016016
2008-03,-33.78516624040921
2008-04,-31.83844741673223
2008-05,-29.029649595687328
2008-06,-26.295372679412583
2008-07,-24.33892522035826
2008-08,-21.976100262314194
2008-09,-19.630071599045344
2008-10,-17.83206106870229
2008-11,-16.15625
2008-12,-14.002557544757032
2009-01,-12.030075187969924
2009-02,-10.240963855421686
2009-03,-8.133150308853809
2009-04,-5.8885754583921015
2009-05,-3.8503450780966215
2009-06,-2.49813571961223
2009-07,-1.9719378081152827
2009-08,-2.335375191424196
2009-09,-2.849441663457836
2009-10,-2.8968713789107765
2009-11,-3.052550231839258
2009-12,-3.481624758220503
2010-01,-3.67504835589942
2010-02,-3.5507526051717484
2010-03,-3.1286210892236386
2010-04,-2.847248941900731
2010-05,-3.0763387770603874
2010-06,-2.9323308270676693
2010-07,-1.7662532882375046
2010-08,-1.1953679491968623
2010-09,-1.0022271714922049
2010-10,-0.14864362690449648
2010-11,1.2672381662318302
2010-12,2.0817843866171004
2011-01,2.861389817911557
2011-02,4.847129008202834
2011-03,7.657825924542398
2011-04,10.415886099662796
2011-05,13.486966377030601
2011-06,17.2848948374761
2011-07,21.005802707930368
2011-08,24.460995687965504
2011-09,27.46730083234245
2011-10,29.554494828957832
2011-11,31.287365484256675
2011-12,33.186372745490985
2012-01,34.53815261044177
2012-02,34.69387755102041
2012-03,34.76874003189793
2012-04,34.65346534653465
2012-05,34.56112852664577
2012-06,34.50813323005422
2012-07,34.35348125478194
2012-08,33.61058601134215
2012-09,32.95838020247469
2012-10,32.41533308522516
2012-11,31.431726168568275
2012-12,30.699198834668607
2013-01,30.527456647398843
2013-02,29.445234708392604
2013-03,27.168632893823734
2013-04,24.94061757719715
2013-05,22.969374167776298
2013-06,20.997717639387023
2013-07,19.373401534526856
2013-08,18.20472440944882
2013-09,17.412935323383085
2013-10,16.70248695118207
2013-11,15.877352762598665
2013-12,15.377670779416192
2014-01,15.313432835820894
2014-02,15.597147950089127
2014-03,15.857988165680473
2014-04,16.0
2014-05,15.550378567268492
2014-06,14.79988482579902
2014-07,14.236902050113894
2014-08,14.544425580079231
2014-09,15.228426395939088
2014-10,15.542439572793704
2014-11,15.933912069448333
2014-12,16.411256617442184
2015-01,16.523664544699695
2015-02,16.071428571428573
2015-03,15.6343792633015
2015-04,15.752308527973927
2015-05,15.998917162966976
2015-06,16.03341417407707
2015-07,15.907873594001071
2015-08,16.06714628297362
2015-09,16.234110169491526
2015-10,16.46935017100763
2015-11,16.688498821063664
2015-12,16.640584246218047
2016-01,16.64509448615066
2016-02,16.885119506553586
2016-03,16.649642492339122
2016-04,15.644016227180527
2016-05,14.793346774193546
2016-06,14.045648357160772
2016-07,13.010967098703889
2016-08,11.931818181818182
2016-09,11.16005873715125
predictions,11.599163020399104
