Date,CR
1996-04,11.038489469862018
1996-05,12.22707423580786
1996-06,13.255644573925709
1996-07,14.212827988338192
1996-08,15.160349854227405
1996-09,15.866084425036389
1996-10,16.49709302325581
1996-11,17.04133430021755
1996-12,17.41329479768786
1997-01,17.62589928057554
1997-02,17.693409742120345
1997-03,17.76034236804565
1997-04,17.601135557132718
1997-05,17.526501766784452
1997-06,17.369901547116736
1997-07,17.062937062937063
1997-08,16.759388038942976
1997-09,16.459197786998615
1997-10,16.151202749140893
1997-11,15.688949522510232
1997-12,15.223274695534506
1998-01,14.832214765100671
1998-02,14.37125748502994
1998-03,13.984168865435356
1998-04,13.472858077174624
1998-05,13.03501945525292
1998-06,12.604501607717042
1998-07,12.188895979578813
1998-08,11.645569620253164
1998-09,11.243718592964825
1998-10,10.854647535870242
1998-11,10.532837670384138
1998-12,10.215384615384615
1999-01,9.96941896024465
1999-02,9.860012172854535
1999-03,9.751665657177467
1999-04,9.71635485817743
1999-05,9.68129885748647
1999-06,9.646494907130018
1999-07,9.73715651135006
1999-08,9.8868374032162
1999-09,10.035629453681711
1999-10,10.236686390532544
1999-11,10.43632075471698
1999-12,10.569583088667057
2000-01,10.637054354178844
2000-02,10.70389761489238
2000-03,10.590277777777777
2000-04,10.547550432276658
2000-05,10.384394721744119
2000-06,10.16561964591662
2000-07,10.011376564277588
2000-08,9.920634920634921
2000-09,9.824957651044608
2000-10,9.848058525604952
2000-11,9.809417040358746
2000-12,9.826912339475154
2001-01,9.899888765294772
2001-02,10.027700831024932
2001-03,10.099337748344372
2001-04,10.121012101210122
2001-05,10.087719298245613
2001-06,9.94535519125683
2001-07,9.689711486118672
2001-08,9.43089430894309
2001-09,9.228278467350243
2001-10,8.910359634997315
2001-11,8.756006406833956
2001-12,8.656399362719066
2002-01,8.55784469096672
2002-02,8.565423016290067
2002-03,8.843537414965986
2002-04,9.280500521376434
2002-05,9.875259875259875
2002-06,10.627268014515293
2002-07,11.478800413650465
2002-08,12.377514182568335
2002-09,13.367609254498714
2002-10,14.344262295081966
2002-11,15.46707503828484
2002-12,16.624300965937977
2003-01,17.661943319838056
2003-02,18.479355488418932
2003-03,19.348370927318296
2003-04,20.47952047952048
2003-05,21.812749003984063
2003-06,23.359840954274354
2003-07,25.11166253101737
2003-08,26.894502228826152
2003-09,28.606719367588934
2003-10,30.26121241991129
2003-11,31.566028473244966
2003-12,32.84457478005865
2004-01,33.96593673965937
2004-02,34.80154888673766
2004-03,35.67307692307693
2004-04,36.68893129770993
2004-05,37.65373699148534
2004-06,38.56607310215558
2004-07,39.285714285714285
2004-08,39.69710876548876
2004-09,39.682539682539684
2004-10,39.247311827956985
2004-11,38.28470380194518
2004-12,37.27114210985179
2005-01,36.38709677419355
2005-02,35.486612834679136
2005-03,34.77530449391012
2005-04,33.872305140961856
2005-05,32.461161079313165
2005-06,30.620467365028205
2005-07,28.480761602538674
2005-08,26.07338017174083
2005-09,23.511333077218595
2005-10,20.809685962920923
2005-11,18.171641791044777
2005-12,15.599705665930832
2006-01,13.185615691972394
2006-02,10.843806104129264
2006-03,8.54004252303331
2006-04,6.2478184991273995
2006-05,3.745704467353952
2006-06,1.1836320595197836
2006-07,-1.3653013653013655
2006-08,-3.942181340341656
2006-09,-6.233766233766234
2006-10,-8.14028314028314
2006-11,-9.718670076726342
2006-12,-11.0828834550651
2007-01,-12.456638284452854
2007-02,-14.02132998745295
2007-03,-15.736989716422562
2007-04,-17.46670795912047
2007-05,-19.1358024691358
2007-06,-20.512029611351018
2007-07,-21.395492435937015
2007-08,-21.826625386996902
2007-09,-21.928460342146188
2007-10,-21.797682430316318
2007-11,-21.313545942532365
2007-12,-21.26034373010821
2008-01,-20.89216944801027
2008-02,-19.533527696793
2008-03,-19.22951354880836
2008-04,-20.4664914586071
2008-05,-21.000331235508447
2008-06,-20.855614973262032
2008-07,-20.86428089128967
2008-08,-20.82763337893297
2008-09,-20.98337950138504
2008-10,-21.050788091068302
2008-11,-21.06940509915014
2008-12,-21.107142857142858
2009-01,-21.253602305475503
2009-02,-21.52499087924115
2009-03,-21.819526627218934
2009-04,-21.125703564727953
2009-05,-20.0
2009-06,-19.518820333721383
2009-07,-19.677926158680282
2009-08,-19.801980198019802
2009-09,-19.721115537848604
2009-10,-19.623548257909494
2009-11,-19.743178170144464
2009-12,-19.52303961196443
2010-01,-19.553752535496958
2010-02,-20.571658615136876
2010-03,-20.49312853678254
2010-04,-18.75258157786039
2010-05,-17.31656184486373
2010-06,-16.131756756756758
2010-07,-14.249146757679181
2010-08,-11.965442764578833
2010-09,-9.55302366345311
2010-10,-7.4977817213842055
2010-11,-6.056527590847914
2010-12,-4.7080126754187415
2011-01,-3.019213174748399
2011-02,-0.3254300325430033
2011-03,3.405865657521287
2011-04,6.279733587059944
2011-05,8.444656488549619
2011-06,11.137897782063645
2011-07,13.88753056234719
2011-08,16.0
2011-09,17.766749379652605
2011-10,19.48181365221724
2011-11,21.45
2011-12,22.953289804118533
2012-01,23.802319717599595
2012-02,24.885960466294982
2012-03,26.131164209456024
2012-04,26.893746822572446
2012-05,27.180527383367142
2012-06,27.240684793554887
2012-07,27.114427860696516
2012-08,26.545632973503437
2012-09,25.436046511627907
2012-10,24.700239808153476
2012-11,24.976122254059216
2012-12,24.84560570071259
2013-01,23.91509433962264
2013-02,22.8544776119403
2013-03,21.59194876486734
2013-04,20.277529095792303
2013-05,19.533655961284644
2013-06,19.13232104121475
