Date,CR
1996-04,11.469072164948454
1996-05,11.296534017971759
1996-06,11.11111111111111
1996-07,10.927573062261754
1996-08,10.745891276864729
1996-09,10.552763819095476
1996-10,10.375
1996-11,10.336239103362391
1996-12,10.161090458488228
1997-01,9.98766954377312
1997-02,9.815950920245399
1997-03,9.7799511002445
1997-04,9.610705596107055
1997-05,9.575757575757576
1997-06,9.529553679131483
1997-07,9.603841536614647
1997-08,9.55794504181601
1997-09,9.501187648456057
1997-10,9.574468085106384
1997-11,9.647058823529411
1997-12,9.613130128956623
1998-01,9.69626168224299
1998-02,9.778812572759023
1998-03,9.744779582366588
1998-04,9.710982658959537
1998-05,9.803921568627452
1998-06,9.770114942528735
1998-07,9.736540664375717
1998-08,9.703196347031962
1998-09,9.545454545454547
1998-10,9.513023782559456
1998-11,9.255079006772009
1998-12,8.998875140607424
1999-01,8.74439461883408
1999-02,8.491620111731843
1999-03,8.129175946547884
1999-04,7.769145394006658
1999-05,7.52212389380531
1999-06,7.158590308370044
1999-07,6.790799561883899
1999-08,6.543075245365322
1999-09,6.182212581344902
1999-10,6.0409924487594395
1999-11,5.793991416309012
1999-12,5.668449197860963
2000-01,5.537806176783812
2000-02,5.514316012725344
2000-03,5.496828752642706
2000-04,5.690200210748156
2000-05,5.987394957983193
2000-06,6.387434554973822
2000-07,6.8893528183716075
2000-08,7.388137356919875
2000-09,8.091286307053942
2000-10,8.583247156153051
2000-11,9.81404958677686
2000-12,11.661506707946337
2001-01,13.608247422680412
2001-02,15.242018537590113
2001-03,16.992790937178167
2001-04,18.640576725025745
2001-05,19.958847736625515
2001-06,20.966084275436796
2001-07,21.333333333333336
2001-08,21.084953940634595
2001-09,20.73544433094995
2001-10,20.142421159715155
2001-11,19.675456389452332
2001-12,19.4331983805668
2002-01,19.071644803229063
2002-02,18.592964824120603
2002-03,18.13627254509018
2002-04,17.347956131605187
2002-05,16.45193260654113
2002-06,15.452755905511811
2002-07,14.55078125
2002-08,13.468992248062014
2002-09,12.092130518234164
2002-10,10.761904761904761
2002-11,9.0310442144873
2002-12,7.208872458410351
2003-01,5.898366606170599
2003-02,5.451295799821269
2003-03,5.369718309859155
2003-04,5.642361111111112
2003-05,5.831903945111493
2003-06,6.032285471537808
2003-07,6.424344885883347
2003-08,7.438715131022823
2003-09,8.967851099830796
2003-10,10.838272650296359
2003-11,12.796610169491526
2003-12,14.40677966101695
2004-01,15.593220338983052
2004-02,16.271186440677965
2004-03,16.793893129770993
2004-04,17.077315208156328
2004-05,17.19148936170213
2004-06,17.391304347826086
2004-07,17.647058823529413
2004-08,18.360375747224595
2004-09,19.434931506849313
2004-10,20.808254514187446
2004-11,22.08800690250216
2004-12,22.5
2005-01,22.022279348757497
2005-02,20.93220338983051
2005-03,19.71595655806182
2005-04,18.488085456039443
2005-05,17.909238249594814
2005-06,18.028846153846153
2005-07,18.903891977760125
2005-08,19.590873328088122
2005-09,19.40993788819876
2005-10,18.258212375859433
2005-11,16.453794139744556
2005-12,14.444444444444443
2006-01,12.683284457478006
2006-02,11.151603498542274
2006-03,9.949164851125635
2006-04,8.99854862119013
2006-05,8.061002178649238
2006-06,7.18954248366013
2006-07,6.3768115942028984
2006-08,5.6998556998557
2006-09,4.874551971326166
2006-10,4.128113879003559
2006-11,3.4628975265017665
2006-12,3.166783954961295
2007-01,3.160112359550562
2007-02,3.2235459004905396
2007-03,3.14026517794836
2007-04,2.7739251040221915
2007-05,1.8556701030927836
2007-06,0.3394433129667346
2007-07,-1.736806947227789
2007-08,-3.8157894736842106
2007-09,-5.65669700910273
2007-10,-6.976744186046512
2007-11,-7.483870967741936
2007-12,-7.443365695792881
2008-01,-7.026675341574496
2008-02,-6.163934426229508
2008-03,-5.5482166446499335
2008-04,-5.193075898801598
2008-05,-4.56989247311828
2008-06,-3.7262872628726287
2008-07,-3.2697547683923704
2008-08,-3.48122866894198
2008-09,-4.032809295967191
2008-10,-4.579630895420369
2008-11,-5.259562841530055
2008-12,-5.866302864938609
2009-01,-6.330837304288632
2009-02,-7.196198234894773
2009-03,-8.254397834912043
2009-04,-8.704453441295547
2009-05,-8.502024291497975
2009-06,-8.186738836265222
2009-07,-8.021753908905506
2009-08,-7.729138166894665
2009-09,-6.960716747070986
2009-10,-6.527777777777779
2009-11,-6.624825662482567
2009-12,-6.713286713286713
2010-01,-6.857942617214835
2010-02,-7.337526205450734
2010-03,-7.7622377622377625
2010-04,-7.584269662921349
2010-05,-7.183098591549296
2010-06,-6.966924700914849
2010-07,-6.690140845070422
2010-08,-6.082036775106082
2010-09,-5.056980056980057
