Date,CR
1996-04,9.517845961177207
1996-05,9.943714821763603
1996-06,10.237203495630462
1996-07,10.59190031152648
1996-08,11.007462686567164
1996-09,11.29032258064516
1996-10,11.564625850340136
1996-11,11.837237977805179
1996-12,12.09330877839165
1997-01,12.28606356968215
1997-02,12.48477466504263
1997-03,12.62135922330097
1997-04,12.756952841596132
1997-05,12.831325301204819
1997-06,12.905162064825932
1997-07,12.910938433950985
1997-08,12.916666666666668
1997-09,12.981624184943689
1997-10,13.046044864226683
1997-11,13.035819142689373
1997-12,12.95971978984238
1998-01,12.94254207777133
1998-02,12.933025404157044
1998-03,12.873563218390805
1998-04,12.69296740994854
1998-05,12.571103526734925
1998-06,12.514156285390712
1998-07,12.394366197183098
1998-08,12.212885154061624
1998-09,12.0958751393534
1998-10,11.973392461197339
1998-11,11.85226019845645
1998-12,11.664841182913472
1999-01,11.486118671747414
1999-02,11.315646995127233
1999-03,11.153017241379311
1999-04,10.93833780160858
1999-05,10.731446876668446
1999-06,10.526315789473683
1999-07,10.322922181048174
1999-08,10.121244069583552
1999-09,9.916054564533054
1999-10,9.765013054830288
1999-11,9.55844155844156
1999-12,9.405684754521964
2000-01,9.198355601233299
2000-02,8.997955010224949
2000-03,8.808553971486761
2000-04,8.625063419583967
2000-05,8.388074785245072
2000-06,8.152994464016103
2000-07,7.919799498746867
2000-08,7.738392411382926
2000-09,7.608155146693188
2000-10,7.475247524752475
2000-11,7.392804337111877
2000-12,7.3075036782736635
2001-01,7.275390625
2001-02,7.392996108949417
2001-03,7.610276296655356
2001-04,7.878202029966168
2001-05,8.100289296046286
2001-06,8.273208273208272
2001-07,8.493282149712092
2001-08,8.712302537099092
2001-09,8.92601431980907
2001-10,9.039010466222646
2001-11,9.198672356567092
2001-12,9.352857817666509
2002-01,9.6
2002-02,9.896810506566604
2002-03,10.341600374356574
2002-04,10.976179355441383
2002-05,11.794871794871794
2002-06,12.657049790600281
2002-07,13.516024152345565
2002-08,14.272474513438368
2002-09,14.926062846580407
2002-10,15.66098572086596
2002-11,16.383662230380907
2002-12,17.138939670932356
2003-01,17.88802913063268
2003-02,18.61413043478261
2003-03,19.36936936936937
2003-04,20.29569892473118
2003-05,21.36485280999108
2003-06,22.56774766770324
2003-07,23.794781070322866
2003-08,25.011008366358432
2003-09,26.205083260297986
2003-10,27.399650959860384
2003-11,28.528006947459833
2003-12,29.546436285097194
2004-01,30.399313009875485
2004-02,31.19931711481007
2004-03,32.103477523324855
2004-04,33.03872053872054
2004-05,33.77814845704754
2004-06,34.36596447748864
2004-07,34.86088379705401
2004-08,35.15815085158151
2004-09,35.30357860876558
2004-10,35.00597371565114
2004-11,34.345425867507885
2004-12,33.398361295357006
2005-01,32.35521235521235
2005-02,31.04238258877434
2005-03,29.698113207547173
2005-04,28.34264432029795
2005-05,26.9018743109151
2005-06,25.117796303008337
2005-07,23.15112540192926
2005-08,21.169425854174005
2005-09,19.131944444444443
2005-10,17.089041095890412
2005-11,15.0
2005-12,13.071023674558186
2006-01,11.195258478761936
2006-02,9.04359141184125
2006-03,6.709470304975923
2006-04,4.365707054729516
2006-05,1.963840399002494
2006-06,-0.5533353827236397
2006-07,-2.9733009708737863
2006-08,-5.1305130513051305
2006-09,-6.894502228826152
2006-10,-8.436578171091446
2006-11,-9.656589374816555
2006-12,-10.587891196256214
2007-01,-11.376896149358226
2007-02,-12.5
2007-03,-13.878382310154205
2007-04,-15.235055136390017
2007-05,-16.478424558355055
2007-06,-17.526071842410197
2007-07,-18.189730200174065
2007-08,-18.459302325581394
2007-09,-18.566015738851647
2007-10,-18.71892366188944
2007-11,-18.80141010575793
2007-12,-18.57859038631672
2008-01,-18.181818181818183
2008-02,-17.60143198090692
2008-03,-18.231046931407942
2008-04,-19.460442558351016
2008-05,-20.20788749617854
2008-06,-20.154559505409583
2008-07,-20.293933708567856
2008-08,-20.01897533206831
2008-09,-19.98084902649218
2008-10,-19.877577319587626
2008-11,-19.850552306692656
2008-12,-20.379456983971213
2009-01,-20.934825543120475
2009-02,-20.213120213120213
2009-03,-18.68243243243243
2009-04,-17.93906196508045
2009-05,-17.371705963938975
2009-06,-16.54373024236038
2009-07,-15.886524822695037
2009-08,-15.971479500891267
2009-09,-16.24910522548318
2009-10,-16.22885930190716
2009-11,-16.063675832127352
2009-12,-16.334661354581673
2010-01,-17.191458559536734
2010-02,-17.74076755973932
2010-03,-15.967623252391464
2010-04,-13.022205494919081
2010-05,-10.881226053639846
2010-06,-9.48509485094851
2010-07,-7.767752059631228
2010-08,-6.840648477659155
2010-09,-5.983246908655763
2010-10,-4.704463208685163
2010-11,-3.0806647750304013
2010-12,-1.3557929334428924
2011-01,0.37468776019983346
2011-02,1.7529215358931551
2011-03,2.8250934773577066
2011-04,4.881101376720901
2011-05,7.007973143096937
2011-06,8.333333333333332
2011-07,9.780775716694773
2011-08,12.006788290199406
2011-09,14.102564102564102
2011-10,15.420962199312715
2011-11,16.120689655172413
2011-12,17.142857142857142
2012-01,18.96853146853147
2012-02,20.158450704225352
2012-03,19.6584938704028
2012-04,18.520121159671138
2012-05,18.27171109200344
2012-06,18.562874251497004
2012-07,18.460229689493833
2012-08,18.2937181663837
2012-09,18.62537123462028
2012-10,18.396624472573837
2012-11,18.025930572982016
2012-12,18.533944189920867
2013-01,18.996267109083366
2013-02,18.12961443806399
2013-03,17.252525252525253
2013-04,16.905330151153542
2013-05,16.54901960784314
2013-06,16.472416472416473
2013-07,16.62826420890937
2013-08,16.93181818181818
2013-09,17.60299625468165
2013-10,18.64532936360253
2013-11,19.673348181143282
2013-12,20.140428677014043
2014-01,20.49963262307127
2014-02,21.355311355311354
2014-03,22.64910354921332
2014-04,23.767798466593646
2014-05,24.2457288258815
2014-06,24.025974025974026
2014-07,24.272890484739676
2014-08,25.116612845353426
2014-09,25.608011444921313
2014-10,26.01568068424804
2014-11,26.328844790928418
2014-12,26.317638791286015
2015-01,26.594632276054377
2015-02,27.46527777777778
2015-03,27.532736044107516
2015-04,27.118067369853694
2015-05,27.456258411843876
2015-06,27.985323549032685
2015-07,27.428383272966744
2015-08,25.88273404599935
2015-09,23.88535031847134
2015-10,22.365119196988708
2015-11,21.40198511166253
2015-12,21.31651799446324
2016-01,21.951219512195124
2016-02,21.883489284636283
2016-03,20.07756563245823
2016-04,18.495575221238937
2016-05,18.05149210064365
