Date,CR
1996-04,11.60179640718563
1996-05,12.098581030619865
1996-06,12.509307520476545
1996-07,12.91759465478842
1996-08,13.313609467455622
1996-09,13.633014001473839
1996-10,14.107274063188832
1996-11,14.348462664714495
1996-12,14.587892049598834
1997-01,14.680232558139537
1997-02,14.771904417089065
1997-03,14.95664739884393
1997-04,14.974802015838733
1997-05,15.053763440860216
1997-06,15.121255349500714
1997-07,15.259048970901349
1997-08,15.2327221438646
1997-09,15.276804484933425
1997-10,15.24008350730689
1997-11,15.134761575673808
1997-12,15.099519560741248
1998-01,15.006821282401091
1998-02,14.915254237288137
1998-03,14.90222521915037
1998-04,14.956405097250167
1998-05,15.056628914057296
1998-06,15.28788881535407
1998-07,15.581854043392504
1998-08,15.796344647519584
1998-09,16.147859922178988
1998-10,16.419832582099165
1998-11,16.83738796414853
1998-12,17.12285168682368
1999-01,17.427122940430927
1999-02,17.602523659305994
1999-03,17.78755499685732
1999-04,18.09643080776456
1999-05,18.38006230529595
1999-06,18.773234200743495
1999-07,19.088669950738915
1999-08,19.461444308445532
1999-09,19.756838905775076
1999-10,20.048309178743963
1999-11,20.34813925570228
1999-12,20.333929636255217
2000-01,20.344009489916964
2000-02,20.17699115044248
2000-03,20.070422535211268
2000-04,20.01166861143524
2000-05,19.97683844817603
2000-06,20.034443168771528
2000-07,20.13651877133106
2000-08,20.293122886133034
2000-09,20.435510887772192
2000-10,20.575221238938052
2000-11,20.65753424657534
2000-12,20.97826086956522
2001-01,21.316783594171614
2001-02,21.512875536480685
2001-03,21.878335112059766
2001-04,22.428419936373274
2001-05,23.210526315789473
2001-06,24.152321335419927
2001-07,25.284384694932783
2001-08,26.331967213114755
2001-09,27.30964467005076
2001-10,28.06841046277666
2001-11,28.478802992518702
2001-12,28.543111992071356
2002-01,28.14194184327255
2002-02,27.589592538046148
2002-03,26.832844574780058
2002-04,26.105979581915413
2002-05,25.434362934362937
2002-06,24.67718794835007
2002-07,23.768939393939394
2002-08,22.68041237113402
2002-09,21.511358368103846
2002-10,20.504587155963304
2002-11,20.16348773841962
2002-12,21.024258760107816
2003-01,23.62099644128114
2003-02,28.12362030905077
2003-03,33.53765323992995
2003-04,38.41489822433954
2003-05,41.60615121742845
2003-06,43.15126050420168
2003-07,43.541064795707804
2003-08,43.227899432278996
2003-09,42.464114832535884
2003-10,41.7910447761194
2003-11,41.45962732919254
2003-12,41.82729375481881
2004-01,42.57692307692308
2004-02,43.016544824932666
2004-03,42.92870905587669
2004-04,41.82729375481881
2004-05,39.32281646787226
2004-06,36.09512850019179
2004-07,33.358837031369546
2004-08,31.47440794499618
2004-09,30.331934376192294
2004-10,29.615531023981728
2004-11,28.72260015117158
2004-12,26.83741648106904
2005-01,23.281756027347967
2005-02,17.746381805651275
2005-03,11.540983606557377
2005-04,6.132665832290362
2005-05,1.7496229260935143
2005-06,-1.5556207807455238
2005-07,-3.8527889591719378
2005-08,-5.464326160815402
2005-09,-6.661069129582983
2005-10,-7.867036011080332
2005-11,-9.275521405049396
2005-12,-10.790975808643653
2006-01,-12.274076072295657
2006-02,-13.370998116760829
2006-03,-13.3998382313292
2006-04,-12.285947268279424
2006-05,-10.715272024302678
2006-06,-9.047350620067645
2006-07,-7.573149741824441
2006-08,-6.595002905287624
2006-09,-6.176814988290398
2006-10,-6.226138032305433
2006-11,-6.752789195537287
2006-12,-7.433421129645888
2007-01,-8.318739054290718
2007-02,-9.218612818261633
2007-03,-9.670781893004115
2007-04,-9.669811320754718
2007-05,-9.72428105544026
2007-06,-9.928443649373882
2007-07,-10.047846889952153
2007-08,-10.092842168313867
2007-09,-10.07496251874063
2007-10,-9.861695730607337
2007-11,-9.195402298850574
2007-12,-9.293113954905545
2008-01,-9.194341943419435
2008-02,-7.857142857142857
2008-03,-8.437110834371108
2008-04,-11.186860861481252
2008-05,-12.465202598206
2008-06,-12.023551286024171
2008-07,-11.91806331471136
2008-08,-11.788491446345256
2008-09,-11.856474258970358
2008-10,-12.088944566238649
2008-11,-12.279596977329975
2008-12,-12.393297502371167
2009-01,-12.480101878382682
2009-02,-12.508059316569955
2009-03,-12.495932313699967
2009-04,-12.238903394255875
2009-05,-10.541871921182267
2009-06,-8.606421714664018
2009-07,-8.144946808510637
2009-08,-8.794137241838774
2009-09,-9.269756585528508
2009-10,-9.472981987991995
2009-11,-9.960026648900733
2009-12,-10.1444407121263
2010-01,-9.27869962749746
2010-02,-8.527131782945736
2010-03,-7.31043862631758
2010-04,-5.652477320307049
2010-05,-5.053003533568905
2010-06,-6.269813314547376
2010-07,-6.8357998590556734
2010-08,-7.052186177715091
2010-09,-6.796460176991151
2010-10,-6.376914855717848
2010-11,-5.635319454414931
2010-12,-4.79971129556117
2011-01,-3.9287013459439795
2011-02,-2.6529108327192334
2011-03,-0.8553365563406471
2011-04,0.4462625511342506
2011-05,-0.5139500734214391
2011-06,-1.8833755885548715
2011-07,-1.3029315960912053
2011-08,0.9495982468955442
2011-09,2.793090775450202
2011-10,4.053058216654384
2011-11,5.512393636699963
2011-12,7.738317757009345
2012-01,7.913400522583053
2012-02,6.448047162859248
2012-03,5.685986793837125
2012-04,5.8801775147929
2012-05,5.805731298846297
2012-06,6.989853438556934
2012-07,8.131618759455371
2012-08,8.49772382397572
2012-09,8.54538549183441
2012-10,8.713850837138509
2012-11,8.748573602130087
2012-12,8.718726307808947
2013-01,8.784551306323362
2013-02,8.554125662376986
2013-03,8.177044261065266
2013-04,7.811921510551648
2013-05,7.785977859778598
2013-06,7.936507936507936
2013-07,7.554088742207554
2013-08,6.439942112879884
2013-09,5.2556310332499105
2013-10,4.213881019830028
2013-11,2.9803646563814867
2013-12,2.012491325468425
2014-01,1.5911449325492908
2014-02,0.6230529595015576
2014-03,-0.20826102047900036
2014-04,0.209570380719525
2014-05,1.2310939148786493
2014-06,1.36986301369863
2014-07,1.5040223854494577
2014-08,1.8181818181818181
2014-09,2.0643806857942617
2014-10,2.2751137556877845
2014-11,2.588317593564183
2014-12,2.7545327754532773
2015-01,2.6801253045596938
2015-02,2.7196652719665275
2015-03,2.4618585298196947
2015-04,2.232142857142857
2015-05,1.9856213625470729
2015-06,1.4705882352941175
2015-07,0.9887487214456188
2015-08,0.8837525492861998
2015-09,1.4266304347826086
2015-10,2.1746517159361196
2015-11,2.826012938372489
2015-12,3.537414965986395
2016-01,5.413687436159346
2016-02,8.290333677330581
2016-03,10.747826086956522
2016-04,12.443360055768562
