Date,CR
1996-04,23.117338003502628
1996-05,23.09027777777778
1996-06,22.89156626506024
1996-07,22.905982905982906
1996-08,22.75042444821732
1996-09,22.596964586846543
1996-10,22.240802675585282
1996-11,22.093023255813954
1996-12,21.546052631578945
1997-01,21.20717781402936
1997-02,20.678513731825525
1997-03,19.968051118210862
1997-04,19.62025316455696
1997-05,19.092331768388107
1997-06,18.6046511627907
1997-07,17.972350230414747
1997-08,17.53048780487805
1997-09,16.944024205748864
1997-10,16.34182908545727
1997-11,15.922619047619047
1997-12,15.339233038348082
1998-01,14.76608187134503
1998-02,14.347826086956522
1998-03,13.936781609195403
1998-04,13.513513513513514
1998-05,13.117066290550069
1998-06,12.745098039215685
1998-07,12.23922114047288
1998-08,11.89488243430152
1998-09,11.416781292984869
1998-10,10.94391244870041
1998-11,10.612244897959183
1998-12,10.148849797023004
1999-01,9.690444145356663
1999-02,9.370816599732262
1999-03,9.187749667110518
1999-04,8.994708994708994
1999-05,8.541392904073588
1999-06,8.104575163398692
1999-07,7.682291666666667
1999-08,7.133592736705577
1999-09,6.597671410090557
1999-10,5.927835051546391
1999-11,5.391527599486521
1999-12,4.731457800511509
2000-01,4.076433121019108
2000-02,3.5487959442332064
2000-03,3.1525851197982346
2000-04,2.756892230576441
2000-05,2.493765586034913
2000-06,2.111801242236025
2000-07,1.858736059479554
2000-08,1.4833127317676145
2000-09,1.2345679012345678
2000-10,0.9864364981504316
2000-11,1.107011070110701
2000-12,2.7027027027027026
2001-01,5.398773006134969
2001-02,7.9559363525091795
2001-03,10.0
2001-04,11.407766990291263
2001-05,12.469733656174334
2001-06,12.93833131801693
2001-07,12.817412333736398
2001-08,12.34866828087167
2001-09,11.407766990291263
2001-10,10.218978102189782
2001-11,8.526187576126674
2001-12,6.349206349206349
2002-01,3.549571603427173
2002-02,0.12239902080783352
2002-03,-3.5452322738386304
2002-04,-6.707317073170732
2002-05,-8.51581508515815
2002-06,-8.75912408759124
2002-07,-7.664233576642336
2002-08,-5.35931790499391
2002-09,-2.4390243902439024
2002-10,0.8547008547008548
2002-11,3.64963503649635
2002-12,4.6650717703349285
2003-01,4.190919674039581
2003-02,3.5147392290249435
2003-03,2.9933481152993346
2003-04,3.0501089324618738
2003-05,3.3369214208826694
2003-06,4.17558886509636
2003-07,5.359056806002144
2003-08,6.573275862068965
2003-09,8.061002178649238
2003-10,9.602649006622517
2003-11,11.560044893378226
2003-12,14.121699196326063
2004-01,17.84869976359338
2004-02,22.371638141809292
2004-03,27.756653992395435
2004-04,32.287581699346404
2004-05,34.840425531914896
2004-06,35.06666666666667
2004-07,33.59683794466403
2004-08,31.016731016731015
2004-09,27.625
2004-10,24.092009685230025
2004-11,20.657276995305164
2004-12,17.485714285714284
2005-01,14.860335195530727
2005-02,12.26725082146769
2005-03,9.903121636167922
2005-04,7.188160676532769
2005-05,4.583333333333333
2005-06,2.055498458376156
2005-07,0.0
2005-08,-1.4155712841253791
2005-09,-2.318548387096774
2005-10,-2.920443101711984
2005-11,-3.5211267605633805
2005-12,-4.0241448692152915
2006-01,-4.914744232698094
2006-02,-5.694305694305695
2006-03,-6.646825396825397
2006-04,-6.91699604743083
2006-05,-6.70611439842209
2006-06,-6.317867719644619
2006-07,-6.508875739644971
2006-08,-7.269155206286837
2006-09,-7.8354554358472095
2006-10,-8.682926829268292
2006-11,-9.33852140077821
2006-12,-9.63035019455253
2007-01,-9.72762645914397
2007-02,-9.658536585365853
2007-03,-9.59843290891283
2007-04,-9.270216962524655
2007-05,-8.46613545816733
2007-06,-7.552870090634441
2007-07,-6.8158697863682605
2007-08,-6.256410256410256
2007-09,-5.88235294117647
2007-10,-5.809128630705394
2007-11,-5.735140771637122
2007-12,-5.450733752620545
2008-01,-4.746835443037975
2008-02,-4.343220338983051
2008-03,-4.675876726886291
2008-04,-5.7324840764331215
2008-05,-6.765327695560254
2008-06,-7.481559536354057
2008-07,-7.59493670886076
2008-08,-7.0974576271186445
2008-09,-6.69500531349628
2008-10,-5.769230769230769
2008-11,-4.721030042918455
2008-12,-4.198062432723358
2009-01,-4.525862068965517
2009-02,-5.183585313174946
2009-03,-5.417118093174431
2009-04,-5.978260869565218
2009-05,-6.746463547334058
2009-06,-7.298474945533768
2009-07,-6.986899563318777
2009-08,-6.3457330415754925
2009-09,-5.81140350877193
2009-10,-6.057268722466961
2009-11,-6.7477876106194685
2009-12,-7.5388026607538805
2010-01,-8.637873754152823
2010-02,-8.970099667774086
2010-03,-7.246376811594203
2010-04,-4.954954954954955
2010-05,-4.081632653061225
2010-06,-3.986332574031891
2010-07,-3.767123287671233
2010-08,-3.6488027366020526
2010-09,-4.100227790432802
