Date,CR
1996-04,7.43455497382199
1996-05,7.845188284518828
1996-06,8.359456635318704
1996-07,8.986415882967608
1996-08,9.498956158663884
1996-09,10.125260960334028
1996-10,10.625
1996-11,11.238293444328825
1996-12,11.941848390446522
1997-01,12.525879917184266
1997-02,13.003095975232199
1997-03,13.594232749742533
1997-04,14.182939362795477
1997-05,14.666666666666666
1997-06,15.132924335378323
1997-07,15.698267074413863
1997-08,16.158536585365855
1997-09,16.616008105369808
1997-10,16.95257315842583
1997-11,17.28643216080402
1997-12,17.482517482517483
1998-01,17.559523809523807
1998-02,17.75147928994083
1998-03,17.84313725490196
1998-04,17.83625730994152
1998-05,17.846750727449077
1998-06,17.83992285438766
1998-07,17.737296260786195
1998-08,17.63584366062917
1998-09,17.535545023696685
1998-10,17.325800376647834
1998-11,17.118802619270348
1998-12,16.697588126159555
1999-01,16.375344986200552
1999-02,16.073059360730593
1999-03,15.775158658204896
1999-04,15.48154815481548
1999-05,15.20572450805009
1999-06,14.92007104795737
1999-07,14.449339207048459
1999-08,14.173228346456693
1999-09,13.900955690703737
1999-10,13.718723037100949
1999-11,13.53898886032562
1999-12,13.435374149659864
2000-01,13.333333333333334
2000-02,13.23283082077052
2000-03,13.14475873544093
2000-04,13.234077750206783
2000-05,13.415637860082304
2000-06,13.502454991816695
2000-07,13.762214983713356
2000-08,14.019448946515398
2000-09,14.274193548387096
2000-10,14.526484751203853
2000-11,15.015974440894569
2000-12,15.659777424483307
2001-01,16.126482213438738
2001-02,16.679779701022817
2001-03,17.306186374314798
2001-04,17.92673421667966
2001-05,18.633540372670808
2001-06,19.01081916537867
2001-07,19.399538106235568
2001-08,19.54022988505747
2001-09,19.679633867276888
2001-10,19.726858877086496
2001-11,19.622641509433965
2001-12,19.26536731634183
2002-01,19.061801935964258
2002-02,18.93491124260355
2002-03,19.11764705882353
2002-04,19.430241051862673
2002-05,20.029027576197386
2002-06,20.90843547224225
2002-07,22.04724409448819
2002-08,23.240938166311302
2002-09,24.417784050811576
2002-10,25.718290119131044
2002-11,26.666666666666668
2002-12,27.491408934707906
2003-01,28.386657590197412
2003-02,29.265003371544168
2003-03,30.040053404539385
2003-04,30.931923331130207
2003-05,31.93717277486911
2003-06,33.37662337662338
2003-07,35.267569310122504
2003-08,37.5
2003-09,40.08922880815806
2003-10,42.839036755386566
2003-11,45.867507886435334
2003-12,48.837209302325576
2004-01,51.40712945590994
2004-02,53.420398009950254
2004-03,54.69135802469136
2004-04,55.535168195718654
2004-05,55.804111245465535
2004-06,55.336911150864644
2004-07,53.90029325513197
2004-08,51.787773933102656
2004-09,49.23425978445831
2004-10,46.09810479375697
2004-11,42.76315789473684
2004-12,39.19137466307278
2005-01,36.00212089077412
2005-02,33.07250912884715
2005-03,30.390143737166326
2005-04,27.814235234729935
2005-05,24.950396825396826
2005-06,21.324245374878288
2005-07,16.920877025738797
2005-08,12.214452214452216
2005-09,7.461328480436761
2005-10,3.1055900621118013
2005-11,-0.8650519031141869
2005-12,-4.476351351351352
2006-01,-7.765386204047914
2006-02,-10.741791649777058
2006-03,-13.447725458898644
2006-04,-15.847424302005505
2006-05,-17.927823050058205
2006-06,-19.961612284069098
2006-07,-21.798780487804876
2006-08,-23.32826747720365
2006-09,-24.51539338654504
2006-10,-25.333842045020983
2006-11,-25.84485407066052
2006-12,-26.181254841208368
2007-01,-26.588693957115012
2007-02,-27.205017640141122
2007-03,-28.03149606299213
2007-04,-28.90995260663507
2007-05,-29.614926558158
2007-06,-29.85553772070626
2007-07,-29.392580513656746
2007-08,-28.37557125051932
2007-09,-27.265029635901776
2007-10,-26.161790017211707
2007-11,-25.13089005235602
2007-12,-24.005305039787796
2008-01,-23.287057769816393
2008-02,-22.388737511353316
2008-03,-21.484555094513603
2008-04,-21.16822429906542
2008-05,-21.22931442080378
2008-06,-20.623501199040767
2008-07,-20.175438596491226
2008-08,-19.672943508424183
2008-09,-19.184290030211482
2008-10,-19.110884006131833
2008-11,-19.575349559813567
2008-12,-19.989506820566632
2009-01,-19.915029208709505
2009-02,-19.063004846526656
2009-03,-17.77899343544858
2009-04,-16.88888888888889
2009-05,-16.4692611393119
2009-06,-15.846681922196796
2009-07,-15.300230946882218
2009-08,-15.603248259860788
