Date,CR
1996-04,0.1402524544179523
1996-05,0.5598320503848845
1996-06,1.397624039133473
1996-07,2.5139664804469275
1996-08,3.910614525139665
1996-09,5.377094972067039
1996-10,7.058001397624039
1996-11,8.823529411764707
1996-12,10.596491228070175
1997-01,12.447257383966246
1997-02,14.104372355430183
1997-03,15.558698727015557
1997-04,16.796598157335225
1997-05,17.659574468085108
1997-06,18.214032600992205
1997-07,18.528995756718526
1997-08,18.926553672316384
1997-09,19.322990126939352
1997-10,19.873150105708245
1997-11,20.73342736248237
1997-12,21.791255289139634
1998-01,22.903453136011276
1998-02,24.084507042253524
1998-03,25.105485232067508
1998-04,25.700280112044815
1998-05,26.026443980514962
1998-06,25.9131633356306
1998-07,25.544959128065397
1998-08,25.0
1998-09,24.3870112657389
1998-10,23.759791122715406
1998-11,23.294723294723294
1998-12,22.906091370558375
1999-01,22.451532207629768
1999-02,22.18788627935723
1999-03,21.97062423500612
1999-04,21.783980582524272
1999-05,21.699819168173597
1999-06,21.642685851318944
1999-07,21.65871121718377
1999-08,21.67458432304038
1999-09,21.749408983451538
1999-10,21.75191064079953
1999-11,21.61214953271028
1999-12,21.2507237984945
2000-01,20.756880733944953
2000-02,20.204313280363223
2000-03,19.617762788083194
2000-04,18.997214484679667
2000-05,18.277194919933738
2000-06,17.46031746031746
2000-07,16.711882799782963
2000-08,15.86021505376344
2000-09,15.07725093233884
2000-10,14.135021097046414
2000-11,13.256784968684759
2000-12,12.23541559112029
2001-01,10.929519918283964
2001-02,9.66110268082954
2001-03,8.830908178625188
2001-04,8.370702541106128
2001-05,8.172362555720653
2001-06,8.132084770823065
2001-07,7.945071113290829
2001-08,7.564665690580771
2001-09,7.038834951456311
2001-10,6.422018348623854
2001-11,5.763688760806916
2001-12,5.109837631327602
2002-01,4.605887939221272
2002-02,4.202077431539188
2002-03,3.9003759398496243
2002-04,3.698501872659176
2002-05,3.594771241830065
2002-06,3.5880708294501398
2002-07,3.533240353324035
2002-08,3.480278422273782
2002-09,3.3796296296296298
2002-10,3.4195933456561924
2002-11,3.410138248847926
2002-12,3.541858325666973
2003-01,4.051565377532229
2003-02,4.658671586715867
2003-03,4.933148916551406
2003-04,4.919540229885057
2003-05,4.624542124542125
2003-06,4.238833181403829
2003-07,3.9981826442526125
2003-08,3.9927404718693285
2003-09,4.172335600907029
2003-10,4.4010889292196005
2003-11,4.72297910990009
2003-12,4.906860517946388
2004-01,4.947798456650022
2004-02,4.712279111916629
2004-03,4.477611940298507
2004-04,4.334085778781038
2004-05,4.191077061739523
2004-06,4.093567251461988
2004-07,3.9964077233947015
2004-08,3.901345291479821
2004-09,3.716972682489924
2004-10,3.4405719392314564
2004-11,3.119429590017825
2004-12,2.798756108396268
2005-01,2.3893805309734515
2005-02,1.9391802556192155
2005-03,1.6695957820738139
2005-04,1.5337423312883436
2005-05,1.5754923413566742
2005-06,1.7052907739396588
2005-07,1.9659239842726082
2005-08,2.181500872600349
2005-09,2.220287331301698
2005-10,2.1295089091699264
2005-11,1.8647007805724198
2005-12,1.6890428757037679
2006-01,1.513840830449827
2006-02,1.4279532669839896
2006-03,1.471861471861472
2006-04,1.4279532669839896
2006-05,1.2975778546712802
2006-06,1.1235955056179776
2006-07,0.9499136442141624
2006-08,0.6473888649115235
2006-09,0.38860103626943004
2006-10,0.21598272138228944
2006-11,0.17286084701815038
2006-12,0.25929127052722556
2007-01,0.34572169403630076
2007-02,0.34587116299178555
2007-03,0.216076058772688
2007-04,-0.04315925766076824
2007-05,-0.6031882809133994
2007-06,-1.2037833190025795
2007-07,-1.5852613538988862
2007-08,-1.7506404782237404
2007-09,-1.8739352640545146
2007-10,-1.7872340425531916
2007-11,-1.40485312899106
2007-12,-1.2776831345826234
2008-01,-1.1077971878994461
2008-02,-0.5546075085324232
2008-03,-0.42662116040955633
2008-04,-0.6399317406143344
2008-05,-0.4269854824935952
2008-06,-0.08547008547008547
2008-07,0.0427715996578272
2008-08,0.1286449399656947
2008-09,0.34408602150537637
2008-10,0.3879310344827586
2008-11,0.0
2008-12,-0.5172413793103449
2009-01,-0.5598621877691645
2009-02,-0.5170185264971995
2009-03,-0.5605864596808969
2009-04,-0.38860103626943004
2009-05,-0.043346337234503686
2009-06,0.08703220191470844
2009-07,0.043535045711798
2009-08,0.1303780964797914
